MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,96,8,26,68,0,2,0,0,8,2,0,,0.1,,,,,,1,,,
SimpleGumtree,102,6,30,72,0,0,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,102,6,30,72,0,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,102,6,30,72,0,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,140,6,49,91,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,96,8,26,68,0,2,0,0,9,2,0,,0.3,,,,,,1,,,
SimpleGumtree,102,6,30,72,0,0,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,102,6,30,72,0,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,102,6,30,72,0,0,0,0,8,2,0,,0.3,,,,,,4,,,
SimpleGumtree,140,6,49,91,0,0,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,96,8,26,68,0,2,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,102,6,30,72,0,0,0,0,9,2,0,,0.5,,,,,,2,,,
SimpleGumtree,102,6,30,72,0,0,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,102,6,30,72,0,0,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,140,6,49,91,0,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,96,8,26,68,0,2,0,0,9,2,0,,0.7,,,,,,1,,,
SimpleGumtree,102,6,30,72,0,0,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,102,6,30,72,0,0,0,0,20,2,0,,0.7,,,,,,3,,,
SimpleGumtree,102,6,30,72,0,0,0,0,16,2,0,,0.7,,,,,,4,,,
SimpleGumtree,140,6,49,91,0,0,0,0,24,2,0,,0.7,,,,,,5,,,
SimpleGumtree,96,8,26,68,0,2,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,102,6,30,72,0,0,0,0,14,2,0,,0.899,,,,,,2,,,
SimpleGumtree,102,6,30,72,0,0,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,102,6,30,72,0,0,0,0,8,2,0,,0.899,,,,,,4,,,
SimpleGumtree,140,6,49,91,0,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,87,11,22,64,1,0,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,106,8,32,74,0,0,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,168,14,63,105,0,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,224,18,91,133,0,0,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,484,26,221,263,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,96,8,26,68,0,2,0,0,23,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,106,8,32,74,0,0,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,168,14,63,105,0,0,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,224,18,91,133,0,0,0,0,22,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,484,26,221,263,0,0,0,0,31,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,96,8,26,68,0,2,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,106,8,32,74,0,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,168,14,63,105,0,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,224,18,91,133,0,0,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,484,26,221,263,0,0,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,96,8,26,68,0,2,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,106,8,32,74,0,0,0,0,19,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,168,14,63,105,0,0,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,224,18,91,133,0,0,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,484,26,221,263,0,0,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,96,8,26,68,0,2,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,129,9,43,85,0,1,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,191,15,74,116,0,1,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,247,19,102,144,0,1,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,484,26,221,263,0,0,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,96,8,26,68,0,2,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,129,9,43,85,0,1,0,0,22,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,191,15,74,116,0,1,0,0,19,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,247,19,102,144,0,1,0,0,22,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,484,26,221,263,0,0,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,96,8,26,68,0,2,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,129,9,43,85,0,1,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,191,15,74,116,0,1,0,0,27,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,247,19,102,144,0,1,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,484,26,221,263,0,0,0,0,23,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,108,12,30,72,0,6,0,0,22,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,129,9,43,85,0,1,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,191,15,74,116,0,1,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,247,19,102,144,0,1,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,484,26,221,263,0,0,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,108,12,30,72,0,6,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,129,9,43,85,0,1,0,0,23,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,191,15,74,116,0,1,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,247,19,102,144,0,1,0,0,6,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,510,26,222,264,0,24,0,0,7,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,144,42,31,73,0,40,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,164,36,44,86,0,34,0,0,7,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,223,33,75,117,0,31,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,277,31,103,145,0,29,0,0,22,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,510,26,222,264,0,24,0,0,31,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,87,11,22,64,1,0,0,0,23,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,106,8,32,74,0,0,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,168,14,63,105,0,0,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,224,18,91,133,0,0,0,0,7,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,484,26,221,263,0,0,0,0,7,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,96,8,26,68,0,2,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,106,8,32,74,0,0,0,0,23,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,168,14,63,105,0,0,0,0,6,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,224,18,91,133,0,0,0,0,23,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,484,26,221,263,0,0,0,0,23,3,0,0.2,,200,,,,,5,,,
