MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,104,9,97,0,4,3,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,104,9,97,0,5,2,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,106,10,97,0,9,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,106,10,97,0,9,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,406,10,249,152,3,2,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,104,9,97,0,4,3,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,104,9,97,0,5,2,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,106,10,97,0,9,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,106,10,97,0,9,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,406,10,249,152,3,2,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,104,9,97,0,4,3,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,104,9,97,0,5,2,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,106,10,97,0,9,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,106,10,97,0,9,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,406,10,249,152,3,2,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,104,9,97,0,4,3,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,104,9,97,0,5,2,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,106,10,97,0,9,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,106,10,97,0,9,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,406,10,249,152,3,2,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,104,9,97,0,4,3,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,104,9,97,0,5,2,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,106,10,97,0,9,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,106,10,97,0,9,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,406,10,249,152,3,2,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,110,15,100,3,4,3,0,0,143,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,127,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,150,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,228,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,229,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,121,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,121,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,121,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,150,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,225,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,122,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,108,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,122,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,9823,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,9874,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,9818,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,9863,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,9880,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,9783,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,9898,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,110,15,100,3,4,3,0,0,63,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,122,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,122,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,99,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,121,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,121,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,101,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,122,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,122,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,105,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,108,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,117,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,117,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,9781,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,9805,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,9788,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,9782,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,9781,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,9794,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,9812,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,110,15,100,3,4,3,0,0,73,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,112,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,112,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,112,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,104,9,97,0,4,3,0,0,113,3,0,0.3,,500,,,,,1,,,
