MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,66,3,65,0,1,0,0,0,136,2,0,,0.1,,,,,,1,,,
SimpleGumtree,66,3,65,0,1,0,0,0,126,2,0,,0.3,,,,,,1,,,
SimpleGumtree,66,3,65,0,1,0,0,0,133,2,0,,0.5,,,,,,1,,,
SimpleGumtree,66,3,65,0,1,0,0,0,105,2,0,,0.7,,,,,,1,,,
SimpleGumtree,66,3,65,0,1,0,0,0,58,2,0,,0.899,,,,,,1,,,
SimpleGumtree,66,3,65,0,1,0,0,0,111,2,0,,0.1,,,,,,2,,,
SimpleGumtree,66,3,65,0,1,0,0,0,110,2,0,,0.3,,,,,,2,,,
SimpleGumtree,66,3,65,0,1,0,0,0,110,2,0,,0.5,,,,,,2,,,
SimpleGumtree,66,3,65,0,1,0,0,0,111,2,0,,0.7,,,,,,2,,,
SimpleGumtree,66,3,65,0,1,0,0,0,110,2,0,,0.899,,,,,,2,,,
SimpleGumtree,66,3,65,0,1,0,0,0,93,2,0,,0.1,,,,,,3,,,
SimpleGumtree,66,3,65,0,1,0,0,0,126,2,0,,0.3,,,,,,3,,,
SimpleGumtree,66,3,65,0,1,0,0,0,109,2,0,,0.5,,,,,,3,,,
SimpleGumtree,66,3,65,0,1,0,0,0,124,2,0,,0.7,,,,,,3,,,
SimpleGumtree,66,3,65,0,1,0,0,0,126,2,0,,0.899,,,,,,3,,,
SimpleGumtree,66,3,65,0,1,0,0,0,122,2,0,,0.1,,,,,,4,,,
SimpleGumtree,66,3,65,0,1,0,0,0,107,2,0,,0.3,,,,,,4,,,
SimpleGumtree,66,3,65,0,1,0,0,0,108,2,0,,0.5,,,,,,4,,,
SimpleGumtree,66,3,65,0,1,0,0,0,121,2,0,,0.7,,,,,,4,,,
SimpleGumtree,66,3,65,0,1,0,0,0,110,2,0,,0.899,,,,,,4,,,
SimpleGumtree,66,3,65,0,1,0,0,0,108,2,0,,0.1,,,,,,5,,,
SimpleGumtree,66,3,65,0,1,0,0,0,126,2,0,,0.3,,,,,,5,,,
SimpleGumtree,66,3,65,0,1,0,0,0,131,2,0,,0.5,,,,,,5,,,
SimpleGumtree,66,3,65,0,1,0,0,0,145,2,0,,0.7,,,,,,5,,,
SimpleGumtree,66,3,65,0,1,0,0,0,116,2,0,,0.899,,,,,,5,,,
ClassicGumtree,66,3,65,0,1,0,0,0,53,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,93,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,101,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,91,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,94,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,101,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,94,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,81,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,78,7,70,5,0,3,0,0,97,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,192,117,71,6,0,115,0,0,83,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,102,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,68,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,511,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,511,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,505,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,503,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,494,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,517,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,78,7,70,5,0,3,0,0,492,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,192,117,71,6,0,115,0,0,498,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,480,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,491,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,62,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,58,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,60,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,58,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,58,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,54,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,78,7,70,5,0,3,0,0,56,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,192,117,71,6,0,115,0,0,62,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,107,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,61,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,53,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,70,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,54,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,48,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,49,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,83,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,78,7,70,5,0,3,0,0,48,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,192,117,71,6,0,115,0,0,51,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,53,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,49,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,52,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,48,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,49,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,50,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,105,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,50,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,78,7,70,5,0,3,0,0,96,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,192,117,71,6,0,115,0,0,104,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,52,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,47,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,48,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,51,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,47,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,49,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,49,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,48,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,78,7,70,5,0,3,0,0,49,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,192,117,71,6,0,115,0,0,48,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,48,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,51,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,50,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,103,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,99,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,49,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,48,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,94,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,78,7,70,5,0,3,0,0,49,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,192,117,71,6,0,115,0,0,47,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,48,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,52,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,50,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,49,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,50,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,52,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,48,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,49,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,78,7,70,5,0,3,0,0,51,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,192,117,71,6,0,115,0,0,50,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,98,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,97,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,49,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,97,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,48,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,48,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,51,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,48,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,78,7,70,5,0,3,0,0,50,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,192,117,71,6,0,115,0,0,49,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,49,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,48,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,49,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,49,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,51,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,53,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,50,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,115,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,78,7,70,5,0,3,0,0,98,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,192,117,71,6,0,115,0,0,51,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,99,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,48,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,48,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,49,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,50,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,49,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,52,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,48,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,78,7,70,5,0,3,0,0,49,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,192,117,71,6,0,115,0,0,51,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,49,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,52,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,50,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,52,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,104,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,49,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,98,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,48,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,78,7,70,5,0,3,0,0,96,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,192,117,71,6,0,115,0,0,48,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,49,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,52,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,49,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,66,3,65,0,1,0,0,0,52,3,0,0.4,,1300,,,,,1,,,
