MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,3,1,10,0,0,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,25,2,8,17,0,0,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,25,2,8,17,0,0,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,25,2,8,17,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,25,2,8,17,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,11,3,1,10,0,0,0,0,8,2,0,,0.3,,,,,,1,,,
SimpleGumtree,25,2,8,17,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,25,2,8,17,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,25,2,8,17,0,0,0,0,8,2,0,,0.3,,,,,,4,,,
SimpleGumtree,25,2,8,17,0,0,0,0,9,2,0,,0.3,,,,,,5,,,
SimpleGumtree,11,3,1,10,0,0,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,25,2,8,17,0,0,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,25,2,8,17,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,25,2,8,17,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,25,2,8,17,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,11,3,1,10,0,0,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,25,2,8,17,0,0,0,0,9,2,0,,0.7,,,,,,2,,,
SimpleGumtree,25,2,8,17,0,0,0,0,9,2,0,,0.7,,,,,,3,,,
SimpleGumtree,25,2,8,17,0,0,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,25,2,8,17,0,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,11,3,1,10,0,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,25,2,8,17,0,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,25,2,8,17,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,25,2,8,17,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,25,2,8,17,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,3,1,10,0,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,45,10,18,27,0,0,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,257,52,124,133,0,0,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,333,58,162,171,0,0,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,453,70,222,231,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,11,3,1,10,0,0,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,45,10,18,27,0,0,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,257,52,124,133,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,333,58,162,171,0,0,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,453,70,222,231,0,0,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,11,3,1,10,0,0,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,45,10,18,27,0,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,257,52,124,133,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,333,58,162,171,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,453,70,222,231,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,19,4,4,13,0,2,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,45,10,18,27,0,0,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,257,52,124,133,0,0,0,0,8,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,333,58,162,171,0,0,0,0,8,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,453,70,222,231,0,0,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,19,4,4,13,0,2,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,45,10,18,27,0,0,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,257,52,124,133,0,0,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,333,58,162,171,0,0,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,453,70,222,231,0,0,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,19,4,4,13,0,2,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,45,10,18,27,0,0,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,257,52,124,133,0,0,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,333,58,162,171,0,0,0,0,8,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,453,70,222,231,0,0,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,19,4,4,13,0,2,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,45,10,18,27,0,0,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,257,52,124,133,0,0,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,333,58,162,171,0,0,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,453,70,222,231,0,0,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,19,4,4,13,0,2,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,45,10,18,27,0,0,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,257,52,124,133,0,0,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,333,58,162,171,0,0,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,453,70,222,231,0,0,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,19,4,4,13,0,2,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,45,10,18,27,0,0,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,268,43,125,134,0,9,0,0,8,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,343,46,163,172,0,8,0,0,8,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,473,18,224,233,0,16,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,73,54,6,15,0,52,0,0,6,3,0,0.999,,100,,,,,1,,,
