MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,34,4,0,33,0,1,0,0,40,2,0,,0.1,,,,,,1,,,
SimpleGumtree,34,4,0,33,0,1,0,0,39,2,0,,0.3,,,,,,1,,,
SimpleGumtree,34,4,0,33,0,1,0,0,38,2,0,,0.5,,,,,,1,,,
SimpleGumtree,34,4,0,33,0,1,0,0,22,2,0,,0.7,,,,,,1,,,
SimpleGumtree,34,4,0,33,0,1,0,0,38,2,0,,0.899,,,,,,1,,,
SimpleGumtree,34,4,0,33,0,1,0,0,34,2,0,,0.1,,,,,,2,,,
SimpleGumtree,34,4,0,33,0,1,0,0,38,2,0,,0.3,,,,,,2,,,
SimpleGumtree,34,4,0,33,0,1,0,0,37,2,0,,0.5,,,,,,2,,,
SimpleGumtree,34,4,0,33,0,1,0,0,38,2,0,,0.7,,,,,,2,,,
SimpleGumtree,34,4,0,33,0,1,0,0,33,2,0,,0.899,,,,,,2,,,
SimpleGumtree,34,4,0,33,0,1,0,0,44,2,0,,0.1,,,,,,3,,,
SimpleGumtree,34,4,0,33,0,1,0,0,38,2,0,,0.3,,,,,,3,,,
SimpleGumtree,34,4,0,33,0,1,0,0,35,2,0,,0.5,,,,,,3,,,
SimpleGumtree,34,4,0,33,0,1,0,0,38,2,0,,0.7,,,,,,3,,,
SimpleGumtree,34,4,0,33,0,1,0,0,31,2,0,,0.899,,,,,,3,,,
SimpleGumtree,33,3,0,33,0,0,0,0,46,2,0,,0.1,,,,,,4,,,
SimpleGumtree,33,3,0,33,0,0,0,0,38,2,0,,0.3,,,,,,4,,,
SimpleGumtree,33,3,0,33,0,0,0,0,38,2,0,,0.5,,,,,,4,,,
SimpleGumtree,33,3,0,33,0,0,0,0,50,2,0,,0.7,,,,,,4,,,
SimpleGumtree,33,3,0,33,0,0,0,0,70,2,0,,0.899,,,,,,4,,,
SimpleGumtree,111,3,39,72,0,0,0,0,38,2,0,,0.1,,,,,,5,,,
SimpleGumtree,111,3,39,72,0,0,0,0,57,2,0,,0.3,,,,,,5,,,
SimpleGumtree,111,3,39,72,0,0,0,0,38,2,0,,0.5,,,,,,5,,,
SimpleGumtree,111,3,39,72,0,0,0,0,38,2,0,,0.7,,,,,,5,,,
SimpleGumtree,111,3,39,72,0,0,0,0,50,2,0,,0.899,,,,,,5,,,
ClassicGumtree,58,30,3,36,0,19,0,0,97,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,45,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,59,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,46,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,45,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,45,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,44,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,44,13,4,37,0,3,0,0,53,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,73,31,9,42,0,22,0,0,37,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,164,103,15,48,0,101,0,0,81,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,58,30,3,36,0,19,0,0,1144,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,1534,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,1217,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,1251,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,1421,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,1416,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,1424,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,41,12,3,36,0,2,0,0,1358,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,73,31,9,42,0,22,0,0,36,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,164,103,15,48,0,101,0,0,52,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,58,30,3,36,0,19,0,0,1083,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,1505,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,1114,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,922,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,519,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,631,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,892,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,41,12,3,36,0,2,0,0,797,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,73,31,9,42,0,22,0,0,35,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,164,103,15,48,0,101,0,0,34,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,58,30,3,36,0,19,0,0,600,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,819,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,885,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,867,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,542,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,570,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,998,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,41,12,3,36,0,2,0,0,1021,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,73,31,9,42,0,22,0,0,51,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,164,103,15,48,0,101,0,0,34,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,58,30,3,36,0,19,0,0,740,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,898,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,832,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,843,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,918,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,950,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,804,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,41,12,3,36,0,2,0,0,798,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,73,31,9,42,0,22,0,0,20,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,164,103,15,48,0,101,0,0,18,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,58,30,3,36,0,19,0,0,276,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,472,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,416,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,470,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,421,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,472,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,809,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,41,12,3,36,0,2,0,0,812,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,73,31,9,42,0,22,0,0,20,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,164,103,15,48,0,101,0,0,18,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,58,30,3,36,0,19,0,0,307,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,421,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,989,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,420,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,469,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,425,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,469,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,41,12,3,36,0,2,0,0,460,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,73,31,9,42,0,22,0,0,19,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,164,103,15,48,0,101,0,0,19,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,58,30,3,36,0,19,0,0,5401,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,4471,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,5302,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,4591,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,5173,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,4942,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,40,10,3,36,0,1,0,0,4995,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,41,12,3,36,0,2,0,0,6007,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,41,12,3,36,0,2,0,0,4231,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,164,103,15,48,0,101,0,0,20,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,52,24,0,33,0,19,0,0,13027,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,34,4,0,33,0,1,0,0,12776,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,34,4,0,33,0,1,0,0,12061,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,34,4,0,33,0,1,0,0,14242,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,34,4,0,33,0,1,0,0,13003,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,34,4,0,33,0,1,0,0,12077,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,34,4,0,33,0,1,0,0,11497,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,35,6,0,33,0,2,0,0,12563,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,35,6,0,33,0,2,0,0,11277,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,164,103,15,48,0,101,0,0,51,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,52,24,0,33,0,19,0,0,13018,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,34,4,0,33,0,1,0,0,12657,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,34,4,0,33,0,1,0,0,11072,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,34,4,0,33,0,1,0,0,13035,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,34,4,0,33,0,1,0,0,14437,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,34,4,0,33,0,1,0,0,11558,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,34,4,0,33,0,1,0,0,11770,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,35,6,0,33,0,2,0,0,12237,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,35,6,0,33,0,2,0,0,16459,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,164,103,15,48,0,101,0,0,20,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,52,24,0,33,0,19,0,0,13507,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,34,4,0,33,0,1,0,0,12605,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,34,4,0,33,0,1,0,0,12861,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,34,4,0,33,0,1,0,0,14849,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,34,4,0,33,0,1,0,0,13446,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,34,4,0,33,0,1,0,0,13468,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,34,4,0,33,0,1,0,0,13156,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,35,6,0,33,0,2,0,0,12777,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,35,6,0,33,0,2,0,0,11558,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,164,103,15,48,0,101,0,0,19,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,52,24,0,33,0,19,0,0,12302,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,34,4,0,33,0,1,0,0,12938,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,34,4,0,33,0,1,0,0,12681,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,34,4,0,33,0,1,0,0,13807,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,34,4,0,33,0,1,0,0,12918,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,34,4,0,33,0,1,0,0,14216,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,34,4,0,33,0,1,0,0,12154,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,35,6,0,33,0,2,0,0,13823,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,35,6,0,33,0,2,0,0,12123,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,164,103,15,48,0,101,0,0,61,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,52,24,0,33,0,19,0,0,10673,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,34,4,0,33,0,1,0,0,12960,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,34,4,0,33,0,1,0,0,12475,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,34,4,0,33,0,1,0,0,13146,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,34,4,0,33,0,1,0,0,13024,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,34,4,0,33,0,1,0,0,11293,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,34,4,0,33,0,1,0,0,16491,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,35,6,0,33,0,2,0,0,17000,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,35,6,0,33,0,2,0,0,16350,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,164,103,15,48,0,101,0,0,21,3,0,0.999,,1300,,,,,1,,,
