MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,101,20,80,9,3,9,0,0,12,2,0,,0.3,,,,,,1,,,
SimpleGumtree,101,20,80,9,3,9,0,0,13,2,0,,0.5,,,,,,1,,,
SimpleGumtree,101,20,80,9,3,9,0,0,12,2,0,,0.899,,,,,,1,,,
SimpleGumtree,113,17,88,17,1,7,0,0,12,2,0,,0.1,,,,,,2,,,
SimpleGumtree,113,17,88,17,1,7,0,0,12,2,0,,0.5,,,,,,2,,,
SimpleGumtree,113,17,88,17,1,7,0,0,12,2,0,,0.7,,,,,,2,,,
SimpleGumtree,113,17,88,17,1,7,0,0,12,2,0,,0.899,,,,,,2,,,
SimpleGumtree,198,17,132,61,2,3,0,0,11,2,0,,0.1,,,,,,3,,,
SimpleGumtree,198,17,132,61,2,3,0,0,11,2,0,,0.3,,,,,,3,,,
SimpleGumtree,198,17,132,61,2,3,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,198,17,132,61,2,3,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,224,17,145,74,2,3,0,0,11,2,0,,0.3,,,,,,4,,,
SimpleGumtree,224,17,145,74,2,3,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,224,17,145,74,2,3,0,0,11,2,0,,0.7,,,,,,4,,,
SimpleGumtree,224,17,145,74,2,3,0,0,11,2,0,,0.899,,,,,,4,,,
SimpleGumtree,291,17,179,108,2,2,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,291,17,179,108,2,2,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,291,17,179,108,2,2,0,0,11,2,0,,0.5,,,,,,5,,,
SimpleGumtree,291,17,179,108,2,2,0,0,11,2,0,,0.7,,,,,,5,,,
SimpleGumtree,291,17,179,108,2,2,0,0,11,2,0,,0.899,,,,,,5,,,
ClassicGumtree,103,28,78,7,6,12,0,0,24,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,103,28,78,7,6,12,0,0,28,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,103,28,78,7,6,12,0,0,28,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,106,30,79,8,6,13,0,0,22,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,108,30,80,9,6,13,0,0,19,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,108,30,80,9,6,13,0,0,25,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,126,31,89,18,3,16,0,0,20,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,146,34,95,24,3,24,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,180,53,101,30,0,49,0,0,22,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,214,73,107,36,0,71,0,0,9,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,103,28,78,7,6,12,0,0,259,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,103,28,78,7,6,12,0,0,200,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,103,28,78,7,6,12,0,0,200,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,106,30,79,8,6,13,0,0,341,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,108,30,80,9,6,13,0,0,234,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,108,30,80,9,6,13,0,0,322,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,125,34,88,17,3,17,0,0,325,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,146,34,95,24,3,24,0,0,21,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,180,53,101,30,0,49,0,0,22,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,214,73,107,36,0,71,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,103,28,78,7,6,12,0,0,691,3,0,0.1,,300,,,,,1,,,
