MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,36,10,26,7,1,2,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,61,7,40,21,0,0,0,0,11,2,0,,0.1,,,,,,3,,,
SimpleGumtree,36,10,26,7,1,2,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,48,9,33,14,0,1,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,61,7,40,21,0,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,61,7,40,21,0,0,0,0,11,2,0,,0.3,,,,,,4,,,
SimpleGumtree,61,7,40,21,0,0,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,36,10,26,7,1,2,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,48,9,33,14,0,1,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,61,7,40,21,0,0,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,61,7,40,21,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,61,7,40,21,0,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,36,10,26,7,1,2,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,48,9,33,14,0,1,0,0,12,2,0,,0.7,,,,,,2,,,
SimpleGumtree,61,7,40,21,0,0,0,0,12,2,0,,0.7,,,,,,3,,,
SimpleGumtree,61,7,40,21,0,0,0,0,12,2,0,,0.7,,,,,,4,,,
SimpleGumtree,61,7,40,21,0,0,0,0,12,2,0,,0.7,,,,,,5,,,
SimpleGumtree,36,10,26,7,1,2,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,48,9,33,14,0,1,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,61,7,40,21,0,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,61,7,40,21,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,61,7,40,21,0,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,38,12,27,8,1,2,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,94,35,54,35,2,3,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,1297,151,658,639,0,0,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1505,163,762,743,0,0,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,38,12,27,8,1,2,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,94,35,54,35,2,3,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,587,119,303,284,0,0,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1297,151,658,639,0,0,0,0,10,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1505,163,762,743,0,0,0,0,10,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,38,12,27,8,1,2,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,94,35,54,35,2,3,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,587,119,303,284,0,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1297,151,658,639,0,0,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1505,163,762,743,0,0,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,38,12,27,8,1,2,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,94,35,54,35,2,3,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,587,119,303,284,0,0,0,0,9,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1297,151,658,639,0,0,0,0,10,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1505,163,762,743,0,0,0,0,10,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,38,12,27,8,1,2,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,94,35,54,35,2,3,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,587,119,303,284,0,0,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1297,151,658,639,0,0,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1505,163,762,743,0,0,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,47,11,32,13,0,2,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,98,30,58,39,0,1,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,587,119,303,284,0,0,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1297,151,658,639,0,0,0,0,7,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1505,163,762,743,0,0,0,0,7,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,47,11,32,13,0,2,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,98,30,58,39,0,1,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,587,119,303,284,0,0,0,0,10,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1297,151,658,639,0,0,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1515,120,763,744,0,8,0,0,11,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,47,11,32,13,0,2,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,98,30,58,39,0,1,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,587,119,303,284,0,0,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1339,40,660,641,0,38,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1541,34,764,745,0,32,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,47,11,32,13,0,2,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,98,30,58,39,0,1,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,645,56,305,286,0,54,0,0,11,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1339,40,660,641,0,38,0,0,10,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1541,34,764,745,0,32,0,0,7,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,160,113,34,15,0,111,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,201,102,60,41,0,100,0,0,10,3,0,0.999,,100,,,,,2,,,
