MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,75,8,19,55,0,1,0,0,36,2,0,,0.1,,,,,,1,,,
SimpleGumtree,100,8,32,68,0,0,0,0,36,2,0,,0.1,,,,,,2,,,
SimpleGumtree,100,8,32,68,0,0,0,0,31,2,0,,0.1,,,,,,3,,,
SimpleGumtree,130,9,47,83,0,0,0,0,30,2,0,,0.1,,,,,,4,,,
SimpleGumtree,130,9,47,83,0,0,0,0,35,2,0,,0.1,,,,,,5,,,
SimpleGumtree,75,8,19,55,0,1,0,0,36,2,0,,0.3,,,,,,1,,,
SimpleGumtree,100,8,32,68,0,0,0,0,36,2,0,,0.3,,,,,,2,,,
SimpleGumtree,100,8,32,68,0,0,0,0,35,2,0,,0.3,,,,,,3,,,
SimpleGumtree,130,9,47,83,0,0,0,0,35,2,0,,0.3,,,,,,4,,,
SimpleGumtree,130,9,47,83,0,0,0,0,35,2,0,,0.3,,,,,,5,,,
SimpleGumtree,75,8,19,55,0,1,0,0,25,2,0,,0.5,,,,,,1,,,
SimpleGumtree,100,8,32,68,0,0,0,0,24,2,0,,0.5,,,,,,2,,,
SimpleGumtree,100,8,32,68,0,0,0,0,21,2,0,,0.5,,,,,,3,,,
SimpleGumtree,130,9,47,83,0,0,0,0,22,2,0,,0.5,,,,,,4,,,
SimpleGumtree,130,9,47,83,0,0,0,0,21,2,0,,0.5,,,,,,5,,,
SimpleGumtree,75,8,19,55,0,1,0,0,22,2,0,,0.7,,,,,,1,,,
SimpleGumtree,100,8,32,68,0,0,0,0,22,2,0,,0.7,,,,,,2,,,
SimpleGumtree,100,8,32,68,0,0,0,0,22,2,0,,0.7,,,,,,3,,,
SimpleGumtree,130,9,47,83,0,0,0,0,23,2,0,,0.7,,,,,,4,,,
SimpleGumtree,130,9,47,83,0,0,0,0,22,2,0,,0.7,,,,,,5,,,
SimpleGumtree,75,8,19,55,0,1,0,0,21,2,0,,0.899,,,,,,1,,,
SimpleGumtree,100,8,32,68,0,0,0,0,21,2,0,,0.899,,,,,,2,,,
SimpleGumtree,100,8,32,68,0,0,0,0,20,2,0,,0.899,,,,,,3,,,
SimpleGumtree,130,9,47,83,0,0,0,0,19,2,0,,0.899,,,,,,4,,,
SimpleGumtree,130,9,47,83,0,0,0,0,15,2,0,,0.899,,,,,,5,,,
ClassicGumtree,77,10,20,56,0,1,0,0,113,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,151,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,85,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,139,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,84,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,84,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,139,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,914,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,718,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,874,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,656,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,748,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,747,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,861,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,789,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,804,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,4469,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,4328,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,4330,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,4419,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,77,10,20,56,0,1,0,0,62,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,85,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,83,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,84,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,83,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,73,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,84,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,714,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,713,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,693,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,711,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,686,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,712,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,700,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,700,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,696,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,4385,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,4406,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,4404,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,4421,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,77,10,20,56,0,1,0,0,58,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,78,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,78,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,78,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,78,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,79,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,78,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,749,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,746,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,702,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,702,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,702,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,702,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,699,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,702,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,703,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,4450,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,4450,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,4461,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,4430,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,77,10,20,56,0,1,0,0,58,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,78,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,77,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,78,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,78,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,78,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,77,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,751,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,752,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,741,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,744,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,744,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,701,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,700,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,695,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,695,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,4412,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,4411,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,4415,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,4423,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,77,10,20,56,0,1,0,0,57,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,77,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,78,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,78,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,77,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,77,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,78,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,695,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,75,8,19,55,0,1,0,0,696,3,0,0.5,,900,,,,,1,,,
