MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,114,34,57,53,2,2,0,0,7,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,184,18,92,88,0,4,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,255,17,128,124,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,10,8,5,1,2,2,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,64,22,31,27,0,6,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,164,12,80,76,0,8,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,192,8,95,91,0,6,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,263,7,131,127,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,59,27,19,15,0,25,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,84,20,35,31,0,18,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,166,10,81,77,0,8,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,192,8,95,91,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,263,7,131,127,0,5,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,8,6,4,0,2,2,0,0,105,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,10,9,5,2,2,0,0,170,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,98,26,49,45,2,2,0,0,170,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,98,26,49,45,2,2,0,0,105,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,170,28,85,81,2,2,0,0,160,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,8,6,4,0,2,2,0,0,124,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,18,10,9,5,2,2,0,0,136,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,98,26,49,45,2,2,0,0,136,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,98,26,49,45,2,2,0,0,123,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,170,28,85,81,2,2,0,0,167,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,8,6,4,0,2,2,0,0,111,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,18,10,9,5,2,2,0,0,111,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,98,26,49,45,2,2,0,0,126,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,98,26,49,45,2,2,0,0,126,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,170,28,85,81,2,2,0,0,125,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,8,6,4,0,2,2,0,0,126,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,18,10,9,5,2,2,0,0,111,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,98,26,49,45,2,2,0,0,125,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,98,26,49,45,2,2,0,0,124,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,170,28,85,81,2,2,0,0,125,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,8,6,4,0,2,2,0,0,113,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,18,10,9,5,2,2,0,0,113,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,98,26,49,45,2,2,0,0,122,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,98,26,49,45,2,2,0,0,115,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,170,28,85,81,2,2,0,0,121,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,8,6,4,0,2,2,0,0,121,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,18,10,9,5,2,2,0,0,115,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,98,26,49,45,2,2,0,0,121,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,98,26,49,45,2,2,0,0,122,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,170,28,85,81,2,2,0,0,122,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,8,6,4,0,2,2,0,0,115,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,18,10,9,5,2,2,0,0,116,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,98,26,49,45,2,2,0,0,117,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,131,26,66,62,1,2,0,0,116,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,203,28,102,98,1,2,0,0,116,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,8,6,4,0,2,2,0,0,119,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,18,10,9,5,2,2,0,0,118,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,98,26,49,45,2,2,0,0,118,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,131,26,66,62,1,2,0,0,114,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,206,9,103,99,1,3,0,0,115,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,8,6,4,0,2,2,0,0,118,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,33,12,16,12,1,4,0,0,115,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,122,11,60,56,1,5,0,0,117,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,192,8,95,91,0,6,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,263,7,131,127,0,5,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,59,27,19,15,0,25,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,84,20,35,31,0,18,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,166,10,81,77,0,8,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,192,8,95,91,0,6,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,263,7,131,127,0,5,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,8,6,4,0,2,2,0,0,283,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,6,4,0,2,2,0,0,295,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,284,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,298,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,8,6,4,0,2,2,0,0,297,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,8,6,4,0,2,2,0,0,284,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,6,4,0,2,2,0,0,286,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,295,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,294,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,8,6,4,0,2,2,0,0,288,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,8,6,4,0,2,2,0,0,282,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,6,4,0,2,2,0,0,281,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,280,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,280,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,8,6,4,0,2,2,0,0,281,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,8,6,4,0,2,2,0,0,282,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,8,6,4,0,2,2,0,0,282,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,282,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,280,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,8,6,4,0,2,2,0,0,280,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,8,6,4,0,2,2,0,0,281,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,8,6,4,0,2,2,0,0,280,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,278,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,280,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,8,6,4,0,2,2,0,0,280,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,8,6,4,0,2,2,0,0,280,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,8,6,4,0,2,2,0,0,281,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,281,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,280,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,8,6,4,0,2,2,0,0,285,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,8,6,4,0,2,2,0,0,284,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,8,6,4,0,2,2,0,0,284,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,283,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,41,6,21,17,1,2,0,0,282,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,41,6,21,17,1,2,0,0,281,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,8,6,4,0,2,2,0,0,285,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,8,6,4,0,2,2,0,0,287,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,286,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,41,6,21,17,1,2,0,0,284,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,41,6,21,17,1,2,0,0,198,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,8,6,4,0,2,2,0,0,280,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,23,8,11,7,1,4,0,0,278,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,28,7,14,10,1,3,0,0,173,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,41,6,21,17,1,2,0,0,82,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,41,6,21,17,1,2,0,0,82,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,20,9,9,5,1,5,0,0,83,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,23,8,11,7,1,4,0,0,82,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,28,7,14,10,1,3,0,0,82,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,41,6,21,17,1,2,0,0,83,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,41,6,21,17,1,2,0,0,82,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,8,6,4,0,2,2,0,0,281,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,6,4,0,2,2,0,0,282,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,280,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,281,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,8,6,4,0,2,2,0,0,282,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,8,6,4,0,2,2,0,0,281,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,6,4,0,2,2,0,0,281,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,280,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,280,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,8,6,4,0,2,2,0,0,281,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,8,6,4,0,2,2,0,0,280,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,6,4,0,2,2,0,0,281,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,288,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,287,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,8,6,4,0,2,2,0,0,289,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,8,6,4,0,2,2,0,0,289,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,8,6,4,0,2,2,0,0,290,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,286,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,288,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,8,6,4,0,2,2,0,0,289,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,8,6,4,0,2,2,0,0,290,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,8,6,4,0,2,2,0,0,281,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,283,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,281,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,8,6,4,0,2,2,0,0,282,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,8,6,4,0,2,2,0,0,282,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,8,6,4,0,2,2,0,0,280,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,280,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,280,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,8,6,4,0,2,2,0,0,281,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,8,6,4,0,2,2,0,0,280,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,8,6,4,0,2,2,0,0,281,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,281,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,41,6,21,17,1,2,0,0,278,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,41,6,21,17,1,2,0,0,278,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,8,6,4,0,2,2,0,0,280,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,8,6,4,0,2,2,0,0,281,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,279,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,41,6,21,17,1,2,0,0,306,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,41,6,21,17,1,2,0,0,196,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,8,6,4,0,2,2,0,0,289,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,23,8,11,7,1,4,0,0,278,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,28,7,14,10,1,3,0,0,177,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,41,6,21,17,1,2,0,0,84,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,41,6,21,17,1,2,0,0,83,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,20,9,9,5,1,5,0,0,83,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,23,8,11,7,1,4,0,0,83,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,28,7,14,10,1,3,0,0,83,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,41,6,21,17,1,2,0,0,86,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,41,6,21,17,1,2,0,0,86,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,8,6,4,0,2,2,0,0,288,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,6,4,0,2,2,0,0,287,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,287,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,284,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,8,6,4,0,2,2,0,0,293,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,8,6,4,0,2,2,0,0,298,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,6,4,0,2,2,0,0,298,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,298,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,287,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,8,6,4,0,2,2,0,0,294,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,8,6,4,0,2,2,0,0,281,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,6,4,0,2,2,0,0,281,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,8,6,4,0,2,2,0,0,282,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,8,6,4,0,2,2,0,0,279,3,0,0.3,,600,,,,,4,,,
