MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,98,15,90,4,0,4,0,0,11,2,0,,0.1,,,,,,1,,,
SimpleGumtree,98,15,90,4,0,4,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,98,15,90,4,0,4,0,0,10,2,0,,0.5,,,,,,1,,,
SimpleGumtree,98,15,90,4,0,4,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,98,15,90,4,0,4,0,0,9,2,0,,0.899,,,,,,1,,,
SimpleGumtree,114,15,99,13,0,2,0,0,9,2,0,,0.1,,,,,,2,,,
SimpleGumtree,114,15,99,13,0,2,0,0,10,2,0,,0.3,,,,,,2,,,
SimpleGumtree,114,15,99,13,0,2,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,114,15,99,13,0,2,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,114,15,99,13,0,2,0,0,9,2,0,,0.899,,,,,,2,,,
SimpleGumtree,138,11,112,26,0,0,0,0,9,2,0,,0.1,,,,,,3,,,
SimpleGumtree,138,11,112,26,0,0,0,0,17,2,0,,0.3,,,,,,3,,,
SimpleGumtree,138,11,112,26,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,138,11,112,26,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,138,11,112,26,0,0,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,152,13,119,33,0,0,0,0,10,2,0,,0.1,,,,,,4,,,
SimpleGumtree,152,13,119,33,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,152,13,119,33,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,152,13,119,33,0,0,0,0,18,2,0,,0.7,,,,,,4,,,
SimpleGumtree,152,13,119,33,0,0,0,0,8,2,0,,0.899,,,,,,4,,,
SimpleGumtree,360,16,223,137,0,0,0,0,11,2,0,,0.1,,,,,,5,,,
SimpleGumtree,360,16,223,137,0,0,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,360,16,223,137,0,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,360,16,223,137,0,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,360,16,223,137,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,102,21,90,4,2,6,0,0,60,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,102,21,90,4,2,6,0,0,64,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,102,21,90,4,2,6,0,0,64,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,102,21,90,4,2,6,0,0,66,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,102,21,90,4,2,6,0,0,67,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,100,19,90,4,2,4,0,0,63,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,116,25,95,9,2,10,0,0,35,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,139,26,105,19,0,15,0,0,50,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,156,36,109,23,0,24,0,0,13,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,214,64,119,33,0,62,0,0,10,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,102,21,90,4,2,6,0,0,144,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,102,21,90,4,2,6,0,0,144,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,102,21,90,4,2,6,0,0,83,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,102,21,90,4,2,6,0,0,82,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,102,21,90,4,2,6,0,0,143,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,100,19,90,4,2,4,0,0,107,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,116,25,95,9,2,10,0,0,135,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,118,22,97,11,1,9,0,0,121,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,135,32,101,15,1,18,0,0,85,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,214,64,119,33,0,62,0,0,10,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,102,21,90,4,2,6,0,0,568,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,102,21,90,4,2,6,0,0,338,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,102,21,90,4,2,6,0,0,337,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,102,21,90,4,2,6,0,0,562,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,102,21,90,4,2,6,0,0,334,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,100,19,90,4,2,4,0,0,559,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,100,19,90,4,2,4,0,0,579,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,100,19,90,4,2,4,0,0,404,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,117,29,94,8,2,13,0,0,509,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,214,64,119,33,0,62,0,0,17,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,102,21,90,4,2,6,0,0,341,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,102,21,90,4,2,6,0,0,316,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,102,21,90,4,2,6,0,0,312,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,102,21,90,4,2,6,0,0,312,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,102,21,90,4,2,6,0,0,310,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,100,19,90,4,2,4,0,0,304,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,100,19,90,4,2,4,0,0,617,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,100,19,90,4,2,4,0,0,604,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,117,29,94,8,2,13,0,0,561,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,214,64,119,33,0,62,0,0,10,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,102,21,90,4,2,6,0,0,619,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,102,21,90,4,2,6,0,0,643,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,102,21,90,4,2,6,0,0,313,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,102,21,90,4,2,6,0,0,308,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,102,21,90,4,2,6,0,0,313,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,100,19,90,4,2,4,0,0,393,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,100,19,90,4,2,4,0,0,390,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,100,19,90,4,2,4,0,0,383,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,117,29,94,8,2,13,0,0,362,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,214,64,119,33,0,62,0,0,7,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,102,21,90,4,2,6,0,0,396,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,102,21,90,4,2,6,0,0,307,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,102,21,90,4,2,6,0,0,542,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,102,21,90,4,2,6,0,0,534,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,102,21,90,4,2,6,0,0,310,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,100,19,90,4,2,4,0,0,537,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,100,19,90,4,2,4,0,0,527,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,100,19,90,4,2,4,0,0,538,3,0,0.799,,600,,,,,1,,,
