MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,43,19,26,2,14,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,43,19,26,2,14,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,43,19,26,2,14,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,43,19,26,2,14,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,206,15,109,85,12,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,43,19,26,2,14,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,43,19,26,2,14,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,43,19,26,2,14,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,43,19,26,2,14,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,206,15,109,85,12,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,43,19,26,2,14,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,43,19,26,2,14,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,43,19,26,2,14,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,43,19,26,2,14,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,206,15,109,85,12,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,43,19,26,2,14,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,43,19,26,2,14,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,43,19,26,2,14,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,43,19,26,2,14,1,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,206,15,109,85,12,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,43,19,26,2,14,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,43,19,26,2,14,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,43,19,26,2,14,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,43,19,26,2,14,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,206,15,109,85,12,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,44,22,26,2,14,2,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,44,22,26,2,14,2,0,0,82,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,136,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,137,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,251,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,929,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,793,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,728,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,860,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,794,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,793,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,832,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,677,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,786,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,855,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,758,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,758,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,765,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,760,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,764,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,44,22,26,2,14,2,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,44,22,26,2,14,2,0,0,43,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,137,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,138,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,137,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,755,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,750,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,745,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,747,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,751,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,745,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,746,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,744,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,746,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,744,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,743,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,750,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,757,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,756,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,754,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,44,22,26,2,14,2,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,44,22,26,2,14,2,0,0,42,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,128,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,129,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,128,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,755,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,751,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,751,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,753,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,751,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,750,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,744,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,746,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,745,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,746,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,747,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,744,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,743,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,744,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,747,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,44,22,26,2,14,2,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,44,22,26,2,14,2,0,0,42,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,129,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,129,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,128,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,747,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,757,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,752,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,751,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,760,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,759,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,756,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,756,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,754,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,756,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,755,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,746,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,744,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,744,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,746,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,44,22,26,2,14,2,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,44,22,26,2,14,2,0,0,43,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,128,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,128,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,127,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,743,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,747,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,742,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,747,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,743,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,748,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,747,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,742,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,751,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,757,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,751,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,755,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,752,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,754,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,42,20,25,1,14,2,0,0,752,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,98,42,53,29,2,14,0,0,12,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,48,29,26,2,14,6,0,0,49,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,135,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,134,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,127,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,744,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,746,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,744,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,745,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,746,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,742,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,746,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,742,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,745,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,741,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,749,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,755,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,751,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,757,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,758,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,98,42,53,29,2,14,0,0,12,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,48,29,26,2,14,6,0,0,40,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,127,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,126,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,126,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,754,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,759,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,753,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,759,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,751,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,749,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,747,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,747,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,749,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,744,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,746,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,742,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,746,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,741,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,741,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,157,55,66,42,0,49,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,157,55,66,42,0,49,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,128,53,53,29,2,44,0,0,88,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,128,53,53,29,2,44,0,0,88,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,128,53,53,29,2,44,0,0,87,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,707,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,707,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,701,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,716,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,712,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,718,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,715,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,719,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,713,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,715,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,715,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,714,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,713,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,707,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,705,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,157,55,66,42,0,49,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,157,55,66,42,0,49,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,128,53,53,29,2,44,0,0,88,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,128,53,53,29,2,44,0,0,87,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,128,53,53,29,2,44,0,0,88,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,703,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,704,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,706,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,704,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,706,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,706,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,705,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,703,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,706,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,704,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,713,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,712,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,718,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,711,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,717,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,183,73,68,44,0,71,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,183,73,68,44,0,71,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,183,73,68,44,0,71,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,183,73,68,44,0,71,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,183,73,68,44,0,71,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,323,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,323,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,321,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,322,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,320,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,310,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,310,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,311,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,311,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,309,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,310,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,310,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,310,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,46,27,25,1,14,6,0,0,310,3,0,0.999,,1900,,,,,1,,,
