MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,5,5,2,0,0,3,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,42,6,21,19,0,2,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,42,6,21,19,0,2,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,53,7,27,25,0,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,102,8,52,50,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,5,5,2,0,0,3,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,42,6,21,19,0,2,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,42,6,21,19,0,2,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,53,7,27,25,0,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,102,8,52,50,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,5,5,2,0,0,3,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,42,6,21,19,0,2,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,42,6,21,19,0,2,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,53,7,27,25,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,102,8,52,50,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,5,5,2,0,0,3,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,42,6,21,19,0,2,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,42,6,21,19,0,2,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,53,7,27,25,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,102,8,52,50,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,5,5,2,0,0,3,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,42,6,21,19,0,2,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,42,6,21,19,0,2,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,53,7,27,25,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,102,8,52,50,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,9,9,4,2,0,3,0,0,24,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,5,5,2,0,0,3,0,0,98,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,5,2,0,0,3,0,0,84,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,5,5,2,0,0,3,0,0,99,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,5,2,0,0,3,0,0,429,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,5,2,0,0,3,0,0,506,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,5,2,0,0,3,0,0,467,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,5,5,2,0,0,3,0,0,507,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,5,5,2,0,0,3,0,0,569,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,5,5,2,0,0,3,0,0,535,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,5,5,2,0,0,3,0,0,553,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,5,5,2,0,0,3,0,0,488,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,5,5,2,0,0,3,0,0,445,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,5,2,0,0,3,0,0,598,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,5,2,0,0,3,0,0,486,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5,5,2,0,0,3,0,0,456,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5,5,2,0,0,3,0,0,481,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5,5,2,0,0,3,0,0,482,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,5,2,0,0,3,0,0,479,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,5,2,0,0,3,0,0,462,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,9,9,4,2,0,3,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,5,5,2,0,0,3,0,0,52,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,5,5,2,0,0,3,0,0,52,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,5,5,2,0,0,3,0,0,50,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5,5,2,0,0,3,0,0,266,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,5,2,0,0,3,0,0,475,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,5,2,0,0,3,0,0,465,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,5,5,2,0,0,3,0,0,469,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,5,5,2,0,0,3,0,0,470,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,5,5,2,0,0,3,0,0,469,3,0,0.2,,1000,,,,,1,,,
