MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,53,2,52,0,1,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,53,2,52,0,1,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,53,2,52,0,1,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,53,2,52,0,1,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,53,2,52,0,1,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,53,2,52,0,1,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,53,2,52,0,1,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,53,2,52,0,1,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,53,2,52,0,1,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,53,2,52,0,1,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,53,2,52,0,1,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,53,2,52,0,1,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,53,2,52,0,1,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,53,2,52,0,1,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,53,2,52,0,1,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,53,2,52,0,1,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,53,2,52,0,1,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,53,2,52,0,1,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,53,2,52,0,1,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,53,2,52,0,1,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,53,2,52,0,1,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,53,2,52,0,1,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,53,2,52,0,1,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,53,2,52,0,1,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,53,2,52,0,1,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,53,2,52,0,1,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,69,8,58,6,0,5,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,83,19,59,7,0,17,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,1,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,69,8,58,6,0,5,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,83,19,59,7,0,17,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,3,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,2,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,2,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,2,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,2,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,3,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,3,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,69,8,58,6,0,5,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,83,19,59,7,0,17,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,2,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,2,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,3,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,2,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,3,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,2,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,2,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,3,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,69,8,58,6,0,5,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,83,19,59,7,0,17,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,367,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,366,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,400,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,368,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,369,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,370,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,423,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,422,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,423,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,230,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,378,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,374,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,374,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,373,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,373,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,373,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,373,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,373,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,372,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,188,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,373,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,373,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,376,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,377,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,377,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,376,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,376,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,376,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,375,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,187,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,376,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,376,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,378,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,374,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,373,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,378,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,373,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,373,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,372,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,187,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,373,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,374,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,373,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,374,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,379,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,377,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,377,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,376,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,376,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,187,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,376,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,377,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,379,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,376,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,377,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,373,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,373,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,372,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,372,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,186,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,373,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,374,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,378,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,377,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,379,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,380,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,382,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,379,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,378,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,186,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,379,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,380,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,379,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,374,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,374,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,376,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,374,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,373,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,372,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,186,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,379,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,380,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,377,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,380,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,379,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,379,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,385,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,380,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,379,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,192,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,374,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,372,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,373,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,373,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,373,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,373,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,373,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,373,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,372,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,187,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,377,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,377,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,376,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,377,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,378,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,377,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,376,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,376,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,377,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,186,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,376,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,373,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,373,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,382,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,373,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,375,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,373,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,374,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,372,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,187,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,374,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,374,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,53,2,52,0,1,0,0,0,377,3,0,0.3,,1700,,,,,1,,,
