MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,99,18,20,72,5,2,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,101,15,22,74,5,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,295,3,121,173,0,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,295,3,121,173,0,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,99,18,20,72,5,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,101,15,22,74,5,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,101,15,22,74,5,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,295,3,121,173,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,295,3,121,173,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,99,18,20,72,5,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,101,15,22,74,5,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,101,15,22,74,5,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,295,3,121,173,0,1,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,295,3,121,173,0,1,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,99,18,20,72,5,2,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,101,15,22,74,5,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,101,15,22,74,5,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,295,3,121,173,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,295,3,121,173,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,99,18,20,72,5,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,101,15,22,74,5,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,101,15,22,74,5,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,295,3,121,173,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,295,3,121,173,0,1,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,95,28,15,67,7,6,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,86,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,291,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,194,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,392,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,394,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,224,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,249,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,291,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,224,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,224,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,224,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,181,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,222,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,223,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,223,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,224,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,223,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,223,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,223,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,95,28,15,67,7,6,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,49,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,186,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,223,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,188,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,223,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,223,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,223,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,223,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,220,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,194,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,221,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,196,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,218,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,197,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,217,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,217,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,217,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,217,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,93,26,14,66,7,6,0,0,201,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,95,32,13,65,9,8,0,0,15,3,0,0.3,,100,,,,,1,,,
