MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,46,9,29,14,1,2,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,62,9,38,23,0,1,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,195,6,105,90,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,195,6,105,90,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,46,9,29,14,1,2,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,62,9,38,23,0,1,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,82,7,48,33,0,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,195,6,105,90,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,195,6,105,90,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,46,9,29,14,1,2,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,62,9,38,23,0,1,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,82,7,48,33,0,1,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,195,6,105,90,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,195,6,105,90,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,46,9,29,14,1,2,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,62,9,38,23,0,1,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,82,7,48,33,0,1,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,195,6,105,90,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,195,6,105,90,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,46,9,29,14,1,2,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,62,9,38,23,0,1,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,82,7,48,33,0,1,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,195,6,105,90,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,195,6,105,90,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,46,11,28,13,2,3,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,14,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,22,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,14,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,14,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,14,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,14,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,14,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,15,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,2161,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,2032,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,2853,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,3233,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,2160,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,1953,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,2119,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,3235,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,3184,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,1721,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,1808,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,8,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,8,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,9,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,8,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,8,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,8,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,8,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,8,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,1691,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,1690,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,1678,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,1677,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,1675,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,3305,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,3286,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,3315,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,3207,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,1793,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,1822,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,8,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,8,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,8,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,8,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,8,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,8,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,8,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,8,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,1798,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,1777,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,1778,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,1776,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,2060,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,2083,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,2254,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,2143,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,2187,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,2054,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,2380,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,14,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,13,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,14,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,14,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,13,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,14,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,14,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,14,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,14,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,3496,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,3608,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,3598,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,1882,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,1902,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,1874,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,1901,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,1877,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,1872,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,1890,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,46,11,28,13,2,3,0,0,1786,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,53,10,31,16,1,5,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,53,10,31,16,1,5,0,0,7,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,53,10,31,16,1,5,0,0,6,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,53,10,31,16,1,5,0,0,6,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,53,10,31,16,1,5,0,0,7,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,53,10,31,16,1,5,0,0,7,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,53,10,31,16,1,5,0,0,7,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,53,10,31,16,1,5,0,0,6,3,0,0.5,,800,,,,,1,,,
