MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,62,17,54,3,4,1,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,65,17,56,5,4,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,65,17,56,5,4,0,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,65,17,56,5,4,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,62,17,54,3,4,1,0,0,8,2,0,,0.3,,,,,,1,,,
SimpleGumtree,65,17,56,5,4,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,65,17,56,5,4,0,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,65,17,56,5,4,0,0,0,8,2,0,,0.3,,,,,,4,,,
SimpleGumtree,65,17,56,5,4,0,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,62,17,54,3,4,1,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,65,17,56,5,4,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,65,17,56,5,4,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,65,17,56,5,4,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,65,17,56,5,4,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,62,17,54,3,4,1,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,65,17,56,5,4,0,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,65,17,56,5,4,0,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,65,17,56,5,4,0,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,65,17,56,5,4,0,0,0,9,2,0,,0.7,,,,,,5,,,
SimpleGumtree,62,17,54,3,4,1,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,65,17,56,5,4,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,65,17,56,5,4,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,65,17,56,5,4,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,65,17,56,5,4,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,66,24,54,3,6,3,0,0,26,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,150,35,99,48,2,1,0,0,43,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,196,45,122,71,2,1,0,0,43,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,266,53,157,106,2,1,0,0,23,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,382,63,215,164,2,1,0,0,25,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,66,24,54,3,6,3,0,0,26,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,150,35,99,48,2,1,0,0,25,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,196,45,122,71,2,1,0,0,25,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,266,53,157,106,2,1,0,0,43,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,382,63,215,164,2,1,0,0,42,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,66,24,54,3,6,3,0,0,21,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,150,35,99,48,2,1,0,0,24,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,196,45,122,71,2,1,0,0,24,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,266,53,157,106,2,1,0,0,24,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,382,63,215,164,2,1,0,0,24,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,66,24,54,3,6,3,0,0,25,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,150,35,99,48,2,1,0,0,43,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,196,45,122,71,2,1,0,0,43,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,266,53,157,106,2,1,0,0,43,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,382,63,215,164,2,1,0,0,43,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,66,24,54,3,6,3,0,0,20,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,150,35,99,48,2,1,0,0,24,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,196,45,122,71,2,1,0,0,24,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,266,53,157,106,2,1,0,0,24,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,382,63,215,164,2,1,0,0,24,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,88,19,67,16,1,4,0,0,24,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,150,35,99,48,2,1,0,0,20,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,255,48,151,100,2,2,0,0,12,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,325,56,186,135,2,2,0,0,12,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,441,66,244,193,2,2,0,0,12,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,88,19,67,16,1,4,0,0,17,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,209,32,128,77,0,4,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,280,39,165,114,0,1,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,358,37,203,152,0,3,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,483,36,264,213,0,6,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,122,25,79,28,0,15,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,234,19,136,85,0,13,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,303,20,173,122,0,8,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,372,25,208,157,0,7,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,487,32,266,215,0,6,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,155,36,87,36,0,32,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,234,19,136,85,0,13,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,303,20,173,122,0,8,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,386,21,209,158,0,19,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,497,16,267,216,0,14,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,176,53,88,37,0,51,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,254,33,137,86,0,31,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,320,25,174,123,0,23,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,386,21,209,158,0,19,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,497,16,267,216,0,14,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,66,24,54,3,6,3,0,0,237,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,89,35,65,14,7,3,0,0,237,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,127,43,84,33,7,3,0,0,210,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,187,49,114,63,7,3,0,0,209,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,281,57,161,110,7,3,0,0,154,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,66,24,54,3,6,3,0,0,155,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,89,35,65,14,7,3,0,0,154,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,127,43,84,33,7,3,0,0,140,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,187,49,114,63,7,3,0,0,126,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,281,57,161,110,7,3,0,0,153,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,66,24,54,3,6,3,0,0,128,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,89,35,65,14,7,3,0,0,127,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,127,43,84,33,7,3,0,0,155,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,187,49,114,63,7,3,0,0,155,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,281,57,161,110,7,3,0,0,156,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,66,24,54,3,6,3,0,0,156,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,89,35,65,14,7,3,0,0,155,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,127,43,84,33,7,3,0,0,155,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,187,49,114,63,7,3,0,0,135,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,281,57,161,110,7,3,0,0,155,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,66,24,54,3,6,3,0,0,136,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,89,35,65,14,7,3,0,0,134,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,127,43,84,33,7,3,0,0,154,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,187,49,114,63,7,3,0,0,154,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,281,57,161,110,7,3,0,0,154,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,66,24,54,3,6,3,0,0,153,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,89,35,65,14,7,3,0,0,146,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,186,46,113,62,7,4,0,0,141,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,246,52,143,92,7,4,0,0,127,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,340,60,190,139,7,4,0,0,139,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,66,24,54,3,6,3,0,0,131,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,148,32,94,43,5,6,0,0,121,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,211,37,127,76,5,3,0,0,132,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,271,43,157,106,5,3,0,0,132,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,365,51,204,153,5,3,0,0,131,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,100,30,66,15,5,14,0,0,131,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,234,19,136,85,0,13,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,303,20,173,122,0,8,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,372,25,208,157,0,7,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,487,32,266,215,0,6,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,155,36,87,36,0,32,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,234,19,136,85,0,13,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,303,20,173,122,0,8,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,386,21,209,158,0,19,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,497,16,267,216,0,14,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,176,53,88,37,0,51,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,254,33,137,86,0,31,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,320,25,174,123,0,23,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,386,21,209,158,0,19,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,497,16,267,216,0,14,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,60,18,51,0,6,3,0,0,260,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,67,21,54,3,7,3,0,0,259,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,99,27,70,19,7,3,0,0,266,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,159,33,100,49,7,3,0,0,259,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,253,41,147,96,7,3,0,0,260,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,60,18,51,0,6,3,0,0,267,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,67,21,54,3,7,3,0,0,261,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,99,27,70,19,7,3,0,0,264,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,159,33,100,49,7,3,0,0,263,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,253,41,147,96,7,3,0,0,264,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,60,18,51,0,6,3,0,0,263,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,67,21,54,3,7,3,0,0,262,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,99,27,70,19,7,3,0,0,262,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,159,33,100,49,7,3,0,0,261,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,253,41,147,96,7,3,0,0,264,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,60,18,51,0,6,3,0,0,264,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,67,21,54,3,7,3,0,0,262,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,99,27,70,19,7,3,0,0,264,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,159,33,100,49,7,3,0,0,264,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,253,41,147,96,7,3,0,0,263,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,60,18,51,0,6,3,0,0,274,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,67,21,54,3,7,3,0,0,272,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,99,27,70,19,7,3,0,0,272,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,159,33,100,49,7,3,0,0,272,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,253,41,147,96,7,3,0,0,276,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,60,18,51,0,6,3,0,0,276,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,67,21,54,3,7,3,0,0,272,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,158,30,99,48,7,4,0,0,265,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,218,36,129,78,7,4,0,0,265,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,312,44,176,125,7,4,0,0,265,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,60,18,51,0,6,3,0,0,255,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,126,18,83,32,5,6,0,0,244,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,183,21,113,62,5,3,0,0,243,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,243,27,143,92,5,3,0,0,243,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,337,35,190,139,5,3,0,0,246,3,0,0.7,,300,,,,,5,,,
