MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,75,8,19,55,0,1,0,0,49,2,0,,0.1,,,,,,1,,,
SimpleGumtree,100,8,32,68,0,0,0,0,36,2,0,,0.1,,,,,,2,,,
SimpleGumtree,100,8,32,68,0,0,0,0,49,2,0,,0.1,,,,,,3,,,
SimpleGumtree,130,9,47,83,0,0,0,0,21,2,0,,0.1,,,,,,4,,,
SimpleGumtree,130,9,47,83,0,0,0,0,20,2,0,,0.1,,,,,,5,,,
SimpleGumtree,75,8,19,55,0,1,0,0,42,2,0,,0.3,,,,,,1,,,
SimpleGumtree,100,8,32,68,0,0,0,0,20,2,0,,0.3,,,,,,2,,,
SimpleGumtree,100,8,32,68,0,0,0,0,21,2,0,,0.3,,,,,,3,,,
SimpleGumtree,130,9,47,83,0,0,0,0,52,2,0,,0.3,,,,,,4,,,
SimpleGumtree,130,9,47,83,0,0,0,0,60,2,0,,0.3,,,,,,5,,,
SimpleGumtree,75,8,19,55,0,1,0,0,64,2,0,,0.5,,,,,,1,,,
SimpleGumtree,100,8,32,68,0,0,0,0,60,2,0,,0.5,,,,,,2,,,
SimpleGumtree,100,8,32,68,0,0,0,0,61,2,0,,0.5,,,,,,3,,,
SimpleGumtree,130,9,47,83,0,0,0,0,56,2,0,,0.5,,,,,,4,,,
SimpleGumtree,130,9,47,83,0,0,0,0,69,2,0,,0.5,,,,,,5,,,
SimpleGumtree,75,8,19,55,0,1,0,0,49,2,0,,0.7,,,,,,1,,,
SimpleGumtree,100,8,32,68,0,0,0,0,39,2,0,,0.7,,,,,,2,,,
SimpleGumtree,100,8,32,68,0,0,0,0,62,2,0,,0.7,,,,,,3,,,
SimpleGumtree,130,9,47,83,0,0,0,0,63,2,0,,0.7,,,,,,4,,,
SimpleGumtree,130,9,47,83,0,0,0,0,50,2,0,,0.7,,,,,,5,,,
SimpleGumtree,75,8,19,55,0,1,0,0,38,2,0,,0.899,,,,,,1,,,
SimpleGumtree,100,8,32,68,0,0,0,0,72,2,0,,0.899,,,,,,2,,,
SimpleGumtree,100,8,32,68,0,0,0,0,38,2,0,,0.899,,,,,,3,,,
SimpleGumtree,130,9,47,83,0,0,0,0,69,2,0,,0.899,,,,,,4,,,
SimpleGumtree,130,9,47,83,0,0,0,0,62,2,0,,0.899,,,,,,5,,,
ClassicGumtree,77,10,20,56,0,1,0,0,204,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,108,23,35,71,1,1,0,0,203,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,710,111,336,372,1,1,0,0,87,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1294,157,628,664,1,1,0,0,162,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1870,189,916,952,1,1,0,0,166,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,77,10,20,56,0,1,0,0,204,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,108,23,35,71,1,1,0,0,142,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,710,111,336,372,1,1,0,0,171,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1294,157,628,664,1,1,0,0,151,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1870,189,916,952,1,1,0,0,134,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,77,10,20,56,0,1,0,0,98,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,108,23,35,71,1,1,0,0,227,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,710,111,336,372,1,1,0,0,241,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1294,157,628,664,1,1,0,0,231,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2005,179,984,1020,0,1,0,0,51,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,77,10,20,56,0,1,0,0,251,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,108,23,35,71,1,1,0,0,234,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,855,113,408,444,1,2,0,0,186,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1547,150,754,790,0,3,0,0,34,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,2150,181,1056,1092,0,2,0,0,19,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,77,10,20,56,0,1,0,0,217,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,108,23,35,71,1,1,0,0,220,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,855,113,408,444,1,2,0,0,196,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1547,150,754,790,0,3,0,0,132,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,2150,181,1056,1092,0,2,0,0,20,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,77,10,20,56,0,1,0,0,105,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,108,23,35,71,1,1,0,0,88,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,855,113,408,444,1,2,0,0,46,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1547,150,754,790,0,3,0,0,19,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,2150,181,1056,1092,0,2,0,0,20,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,77,10,20,56,0,1,0,0,98,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,159,23,57,93,0,9,0,0,84,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,920,111,438,474,0,8,0,0,18,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1547,150,754,790,0,3,0,0,18,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,2164,156,1057,1093,0,14,0,0,21,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,77,10,20,56,0,1,0,0,98,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,207,27,80,116,0,11,0,0,48,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,920,111,438,474,0,8,0,0,18,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1562,128,755,791,0,16,0,0,21,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,2185,63,1058,1094,0,33,0,0,21,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,109,23,28,64,0,17,0,0,57,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,229,32,88,124,0,17,0,0,19,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,986,86,440,476,0,70,0,0,21,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1610,62,757,793,0,60,0,0,21,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,2197,45,1059,1095,0,43,0,0,37,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,280,164,41,77,0,162,0,0,21,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,358,142,91,127,0,140,0,0,21,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,1005,89,441,477,0,87,0,0,21,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1610,62,757,793,0,60,0,0,22,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2197,45,1059,1095,0,43,0,0,22,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,75,8,19,55,0,1,0,0,146,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,96,17,29,65,1,1,0,0,146,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,698,105,330,366,1,1,0,0,128,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1268,149,615,651,1,1,0,0,125,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1844,181,903,939,1,1,0,0,108,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,75,8,19,55,0,1,0,0,245,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,96,17,29,65,1,1,0,0,145,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,698,105,330,366,1,1,0,0,126,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1268,149,615,651,1,1,0,0,126,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1844,181,903,939,1,1,0,0,125,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,75,8,19,55,0,1,0,0,123,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,96,17,29,65,1,1,0,0,145,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,698,105,330,366,1,1,0,0,129,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1268,149,615,651,1,1,0,0,122,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2005,179,984,1020,0,1,0,0,60,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,75,8,19,55,0,1,0,0,144,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,96,17,29,65,1,1,0,0,144,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,843,107,402,438,1,2,0,0,86,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1547,150,754,790,0,3,0,0,19,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,2150,181,1056,1092,0,2,0,0,19,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,75,8,19,55,0,1,0,0,146,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,96,17,29,65,1,1,0,0,144,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,843,107,402,438,1,2,0,0,73,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1547,150,754,790,0,3,0,0,18,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,2150,181,1056,1092,0,2,0,0,34,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,75,8,19,55,0,1,0,0,142,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,96,17,29,65,1,1,0,0,139,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,843,107,402,438,1,2,0,0,82,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1547,150,754,790,0,3,0,0,19,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,2150,181,1056,1092,0,2,0,0,51,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,75,8,19,55,0,1,0,0,139,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,159,23,57,93,0,9,0,0,75,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,920,111,438,474,0,8,0,0,18,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1547,150,754,790,0,3,0,0,17,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,2164,156,1057,1093,0,14,0,0,19,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,75,8,19,55,0,1,0,0,120,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,207,27,80,116,0,11,0,0,48,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,920,111,438,474,0,8,0,0,34,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1562,128,755,791,0,16,0,0,19,3,0,0.799,,200,,,,,4,,,
