MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,114,15,25,83,4,2,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,114,15,25,83,4,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,114,15,25,83,4,2,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,114,15,25,83,4,2,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,114,15,25,83,4,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,129,14,34,92,3,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,129,14,34,92,3,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,129,14,34,92,3,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,129,14,34,92,3,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,129,14,34,92,3,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,129,14,34,92,3,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,129,14,34,92,3,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,129,14,34,92,3,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,129,14,34,92,3,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,129,14,34,92,3,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,251,16,96,154,1,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,251,16,96,154,1,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,251,16,96,154,1,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,251,16,96,154,1,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,251,16,96,154,1,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,346,11,144,202,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,346,11,144,202,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,346,11,144,202,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,346,11,144,202,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,346,11,144,202,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,99,34,13,71,10,5,0,0,77,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,109,20,22,80,5,2,0,0,83,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,109,20,22,80,5,2,0,0,97,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,109,20,22,80,5,2,0,0,76,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,109,20,22,80,5,2,0,0,75,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,109,20,22,80,5,2,0,0,77,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,109,20,22,80,5,2,0,0,101,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,109,20,22,80,5,2,0,0,75,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,157,32,37,95,2,23,0,0,31,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,202,50,48,106,0,48,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,95,30,11,69,10,5,0,0,80,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,105,16,20,78,5,2,0,0,144,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,105,16,20,78,5,2,0,0,168,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,105,16,20,78,5,2,0,0,192,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,105,16,20,78,5,2,0,0,183,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,105,16,20,78,5,2,0,0,185,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,105,16,20,78,5,2,0,0,165,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,105,16,20,78,5,2,0,0,192,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,153,28,35,93,2,23,0,0,130,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,202,50,48,106,0,48,0,0,2,3,0,0.999,,200,,,,,1,,,
