MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,53,17,24,13,8,8,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,53,17,24,13,8,8,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,53,17,24,13,8,8,0,0,22,2,0,,0.5,,,,,,1,,,
SimpleGumtree,53,17,24,13,8,8,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,53,17,24,13,8,8,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,69,13,34,23,6,6,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,69,13,34,23,6,6,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,69,13,34,23,6,6,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,69,13,34,23,6,6,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,69,13,34,23,6,6,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,117,5,62,51,2,2,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,205,4,107,96,0,2,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,205,4,107,96,0,2,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,205,4,107,96,0,2,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,239,2,125,114,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,239,2,125,114,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,239,2,125,114,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,239,2,125,114,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,239,2,125,114,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,47,23,19,8,9,11,0,0,1251,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,47,23,19,8,9,11,0,0,1160,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,47,23,19,8,9,11,0,0,1563,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,47,23,19,8,9,11,0,0,1205,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,47,23,19,8,9,11,0,0,1198,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,135,20,64,53,0,18,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,135,20,64,53,0,18,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,135,20,64,53,0,18,0,0,22,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,135,20,64,53,0,18,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,161,44,65,54,0,42,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,45,21,18,7,9,11,0,0,1948,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,45,21,18,7,9,11,0,0,2353,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,45,21,18,7,9,11,0,0,2020,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,45,21,18,7,9,11,0,0,2082,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,45,21,18,7,9,11,0,0,2364,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,135,20,64,53,0,18,0,0,8,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,135,20,64,53,0,18,0,0,10,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,135,20,64,53,0,18,0,0,8,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,135,20,64,53,0,18,0,0,6,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,161,44,65,54,0,42,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,45,21,18,7,9,11,0,0,2052,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,45,21,18,7,9,11,0,0,1882,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,45,21,18,7,9,11,0,0,1914,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,45,21,18,7,9,11,0,0,2093,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,45,21,18,7,9,11,0,0,2317,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,135,20,64,53,0,18,0,0,5,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,135,20,64,53,0,18,0,0,5,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,135,20,64,53,0,18,0,0,5,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,135,20,64,53,0,18,0,0,5,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,161,44,65,54,0,42,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,45,21,18,7,9,11,0,0,2202,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,45,21,18,7,9,11,0,0,2337,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,45,21,18,7,9,11,0,0,1647,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,45,21,18,7,9,11,0,0,1878,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,45,21,18,7,9,11,0,0,2395,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,135,20,64,53,0,18,0,0,6,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,135,20,64,53,0,18,0,0,5,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,135,20,64,53,0,18,0,0,5,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,135,20,64,53,0,18,0,0,6,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,161,44,65,54,0,42,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,45,21,18,7,9,11,0,0,1632,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,45,21,18,7,9,11,0,0,1433,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,45,21,18,7,9,11,0,0,1261,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,45,21,18,7,9,11,0,0,1440,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,45,21,18,7,9,11,0,0,2081,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,135,20,64,53,0,18,0,0,6,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,135,20,64,53,0,18,0,0,7,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,135,20,64,53,0,18,0,0,6,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,135,20,64,53,0,18,0,0,6,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,161,44,65,54,0,42,0,0,6,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,45,21,18,7,9,11,0,0,1848,3,0,0.1,,600,,,,,1,,,
