MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,77,4,72,3,1,1,0,0,287,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,287,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,192,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,291,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,263,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,155,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,128,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,140,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,276,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,257,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,156,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,172,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,288,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,283,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,307,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,153,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,133,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,87,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,139,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,180,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,196,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,287,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,196,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,195,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,286,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,68,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,156,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,135,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,139,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,196,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,286,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,196,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,210,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,208,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,296,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,140,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,68,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,138,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,281,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,214,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,139,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,161,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,315,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,284,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,194,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,156,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,137,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,68,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,192,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,469,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,138,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,414,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,450,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,447,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,443,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,88,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,302,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,318,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,543,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,387,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,377,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,155,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,139,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,196,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,151,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,76,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,75,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,77,4,72,3,1,1,0,0,76,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,81,6,74,5,1,1,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,81,6,74,5,1,1,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,81,6,74,5,1,1,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,81,6,74,5,1,1,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,81,6,74,5,1,1,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,81,6,74,5,1,1,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,121,7,94,25,0,2,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,125,6,95,26,0,4,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,125,6,95,26,0,4,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,125,6,95,26,0,4,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,155,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,142,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,171,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,155,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,156,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,155,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,183,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,76,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,132,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,142,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,161,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,142,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,155,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,154,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,155,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,155,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,228,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,100,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,122,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,132,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,142,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,164,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,172,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,216,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,156,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,149,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,152,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,68,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,106,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,133,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,171,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,142,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,180,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,216,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,155,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,155,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,183,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,137,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,72,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,150,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,142,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,219,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,169,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,155,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,156,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,177,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,211,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,85,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,76,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,151,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,142,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,77,4,72,3,1,1,0,0,172,3,0,0.2,,700,,,,,2,,,
