MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,3,2,11,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,3,2,11,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,3,2,11,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,3,2,11,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,3,2,11,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,13,3,2,11,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,13,3,2,11,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,13,3,2,11,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,13,3,2,11,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,13,3,2,11,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,13,3,2,11,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,13,3,2,11,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,13,3,2,11,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,13,3,2,11,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,13,3,2,11,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,13,3,2,11,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,13,3,2,11,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,13,3,2,11,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,13,3,2,11,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,13,3,2,11,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,213,2,102,111,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,213,2,102,111,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,213,2,102,111,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,213,2,102,111,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,213,2,102,111,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,7,2,11,1,1,0,0,457,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,15,7,2,11,1,1,0,0,458,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,15,7,2,11,1,1,0,0,470,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,15,7,2,11,1,1,0,0,43,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,15,7,2,11,1,1,0,0,54,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,15,7,2,11,1,1,0,0,74,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,15,7,2,11,1,1,0,0,66,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,70,23,20,29,0,21,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,70,23,20,29,0,21,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,79,30,21,30,0,28,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,13,5,1,10,1,1,0,0,141,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,5,1,10,1,1,0,0,106,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,13,5,1,10,1,1,0,0,128,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,13,5,1,10,1,1,0,0,62,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,13,5,1,10,1,1,0,0,60,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,13,5,1,10,1,1,0,0,72,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,13,5,1,10,1,1,0,0,60,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,70,23,20,29,0,21,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,70,23,20,29,0,21,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,79,30,21,30,0,28,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,13,5,1,10,1,1,0,0,96,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,5,1,10,1,1,0,0,109,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,13,5,1,10,1,1,0,0,77,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,13,5,1,10,1,1,0,0,61,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,13,5,1,10,1,1,0,0,61,3,0,0.5,,300,,,,,1,,,
