MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,139,39,80,52,4,3,0,0,28,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,394,45,209,181,1,3,0,0,24,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,535,49,280,252,0,3,0,0,8,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,53,14,36,8,3,6,0,0,37,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,98,33,59,31,4,4,0,0,53,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,139,39,80,52,4,3,0,0,52,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,482,46,253,225,0,4,0,0,8,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,535,49,280,252,0,3,0,0,8,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,53,14,36,8,3,6,0,0,49,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,98,33,59,31,4,4,0,0,24,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,139,39,80,52,4,3,0,0,49,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,482,46,253,225,0,4,0,0,8,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,535,49,280,252,0,3,0,0,8,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,53,14,36,8,3,6,0,0,29,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,98,33,59,31,4,4,0,0,47,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,218,41,119,91,3,5,0,0,33,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,482,46,253,225,0,4,0,0,5,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,535,49,280,252,0,3,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,53,14,36,8,3,6,0,0,23,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,98,33,59,31,4,4,0,0,31,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,218,41,119,91,3,5,0,0,18,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,482,46,253,225,0,4,0,0,5,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,535,49,280,252,0,3,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,53,14,36,8,3,6,0,0,49,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,122,30,72,44,4,2,0,0,45,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,318,39,170,142,0,6,0,0,4,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,506,43,266,238,0,2,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,559,46,293,265,0,1,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,88,24,49,21,1,17,0,0,14,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,184,34,102,74,1,7,0,0,20,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,318,39,170,142,0,6,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,506,43,266,238,0,2,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,559,46,293,265,0,1,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,121,34,61,33,0,27,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,229,40,122,94,0,13,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,318,39,170,142,0,6,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,520,30,267,239,0,14,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,571,27,294,266,0,11,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,129,36,64,36,0,29,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,249,45,123,95,0,31,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,335,35,171,143,0,21,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,526,20,268,240,0,18,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,577,17,295,267,0,15,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,166,64,66,38,0,62,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,256,38,124,96,0,36,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,342,28,172,144,0,26,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,526,20,268,240,0,18,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,577,17,295,267,0,15,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,49,13,34,6,3,6,0,0,29,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,98,33,59,31,4,4,0,0,27,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,139,39,80,52,4,3,0,0,23,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,394,45,209,181,1,3,0,0,14,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,535,49,280,252,0,3,0,0,8,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,53,14,36,8,3,6,0,0,48,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,98,33,59,31,4,4,0,0,51,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,139,39,80,52,4,3,0,0,48,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,482,46,253,225,0,4,0,0,8,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,535,49,280,252,0,3,0,0,5,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,53,14,36,8,3,6,0,0,51,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,98,33,59,31,4,4,0,0,27,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,139,39,80,52,4,3,0,0,22,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,482,46,253,225,0,4,0,0,8,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,535,49,280,252,0,3,0,0,5,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,53,14,36,8,3,6,0,0,28,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,98,33,59,31,4,4,0,0,51,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,218,41,119,91,3,5,0,0,18,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,482,46,253,225,0,4,0,0,8,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,535,49,280,252,0,3,0,0,8,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,53,14,36,8,3,6,0,0,22,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,98,33,59,31,4,4,0,0,28,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,218,41,119,91,3,5,0,0,33,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,482,46,253,225,0,4,0,0,8,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,535,49,280,252,0,3,0,0,5,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,53,14,36,8,3,6,0,0,48,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,122,30,72,44,4,2,0,0,45,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,318,39,170,142,0,6,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,506,43,266,238,0,2,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,559,46,293,265,0,1,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,88,24,49,21,1,17,0,0,14,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,184,34,102,74,1,7,0,0,11,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,318,39,170,142,0,6,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,506,43,266,238,0,2,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,559,46,293,265,0,1,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,121,34,61,33,0,27,0,0,9,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,229,40,122,94,0,13,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,318,39,170,142,0,6,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,520,30,267,239,0,14,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,571,27,294,266,0,11,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,129,36,64,36,0,29,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,249,45,123,95,0,31,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,335,35,171,143,0,21,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,526,20,268,240,0,18,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,577,17,295,267,0,15,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,166,64,66,38,0,62,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,256,38,124,96,0,36,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,342,28,172,144,0,26,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,526,20,268,240,0,18,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,577,17,295,267,0,15,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,49,13,34,6,3,6,0,0,146,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,78,23,49,21,4,4,0,0,168,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,119,29,70,42,4,3,0,0,252,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,312,33,168,140,1,3,0,0,193,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,453,37,239,211,0,3,0,0,213,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,53,14,36,8,3,6,0,0,169,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,78,23,49,21,4,4,0,0,213,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,119,29,70,42,4,3,0,0,239,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,400,34,212,184,0,4,0,0,263,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,453,37,239,211,0,3,0,0,138,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,53,14,36,8,3,6,0,0,142,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,78,23,49,21,4,4,0,0,141,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,119,29,70,42,4,3,0,0,156,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,400,34,212,184,0,4,0,0,135,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,453,37,239,211,0,3,0,0,222,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,53,14,36,8,3,6,0,0,146,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,78,23,49,21,4,4,0,0,190,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,198,31,109,81,3,5,0,0,147,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,400,34,212,184,0,4,0,0,135,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,453,37,239,211,0,3,0,0,179,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,53,14,36,8,3,6,0,0,145,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,78,23,49,21,4,4,0,0,144,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,198,31,109,81,3,5,0,0,148,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,400,34,212,184,0,4,0,0,134,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,453,37,239,211,0,3,0,0,122,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,53,14,36,8,3,6,0,0,158,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,78,23,49,21,4,4,0,0,155,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,274,32,147,119,0,8,0,0,133,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,400,34,212,184,0,4,0,0,133,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,453,37,239,211,0,3,0,0,119,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,88,24,49,21,1,17,0,0,130,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,140,27,79,51,1,9,0,0,141,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,274,32,147,119,0,8,0,0,133,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,400,34,212,184,0,4,0,0,132,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,453,37,239,211,0,3,0,0,120,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,121,34,61,33,0,27,0,0,133,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,185,33,99,71,0,15,0,0,131,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,274,32,147,119,0,8,0,0,131,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,400,34,212,184,0,4,0,0,124,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,465,18,240,212,0,13,0,0,123,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,121,34,61,33,0,27,0,0,123,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,185,33,99,71,0,15,0,0,129,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,291,28,148,120,0,23,0,0,129,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,526,20,268,240,0,18,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,577,17,295,267,0,15,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,166,64,66,38,0,62,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,256,38,124,96,0,36,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,342,28,172,144,0,26,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,526,20,268,240,0,18,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,577,17,295,267,0,15,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,49,13,34,6,3,6,0,0,147,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,78,23,49,21,4,4,0,0,153,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,119,29,70,42,4,3,0,0,154,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,312,33,168,140,1,3,0,0,134,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,453,37,239,211,0,3,0,0,124,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,53,14,36,8,3,6,0,0,185,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,78,23,49,21,4,4,0,0,155,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,119,29,70,42,4,3,0,0,146,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,400,34,212,184,0,4,0,0,133,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,453,37,239,211,0,3,0,0,133,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,53,14,36,8,3,6,0,0,149,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,78,23,49,21,4,4,0,0,155,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,119,29,70,42,4,3,0,0,149,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,400,34,212,184,0,4,0,0,129,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,453,37,239,211,0,3,0,0,132,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,53,14,36,8,3,6,0,0,161,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,78,23,49,21,4,4,0,0,160,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,198,31,109,81,3,5,0,0,151,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,400,34,212,184,0,4,0,0,137,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,453,37,239,211,0,3,0,0,137,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,53,14,36,8,3,6,0,0,161,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,78,23,49,21,4,4,0,0,160,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,198,31,109,81,3,5,0,0,151,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,400,34,212,184,0,4,0,0,137,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,453,37,239,211,0,3,0,0,139,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,53,14,36,8,3,6,0,0,152,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,78,23,49,21,4,4,0,0,149,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,274,32,147,119,0,8,0,0,128,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,400,34,212,184,0,4,0,0,128,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,453,37,239,211,0,3,0,0,129,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,88,24,49,21,1,17,0,0,136,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,140,27,79,51,1,9,0,0,136,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,274,32,147,119,0,8,0,0,126,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,400,34,212,184,0,4,0,0,125,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,453,37,239,211,0,3,0,0,125,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,121,34,61,33,0,27,0,0,129,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,185,33,99,71,0,15,0,0,127,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,274,32,147,119,0,8,0,0,125,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,400,34,212,184,0,4,0,0,126,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,465,18,240,212,0,13,0,0,125,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,121,34,61,33,0,27,0,0,125,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,185,33,99,71,0,15,0,0,123,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,291,28,148,120,0,23,0,0,124,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,526,20,268,240,0,18,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,577,17,295,267,0,15,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,166,64,66,38,0,62,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,256,38,124,96,0,36,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,342,28,172,144,0,26,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,526,20,268,240,0,18,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,577,17,295,267,0,15,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,49,13,34,6,3,6,0,0,147,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,78,23,49,21,4,4,0,0,147,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,119,29,70,42,4,3,0,0,146,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,312,33,168,140,1,3,0,0,133,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,453,37,239,211,0,3,0,0,124,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,53,14,36,8,3,6,0,0,147,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,78,23,49,21,4,4,0,0,146,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,119,29,70,42,4,3,0,0,147,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,400,34,212,184,0,4,0,0,126,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,453,37,239,211,0,3,0,0,126,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,53,14,36,8,3,6,0,0,147,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,78,23,49,21,4,4,0,0,147,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,119,29,70,42,4,3,0,0,145,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,400,34,212,184,0,4,0,0,126,3,0,0.3,,600,,,,,4,,,
