MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,78,24,24,54,0,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,78,24,24,54,0,0,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,78,24,24,54,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,78,24,24,54,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,78,24,24,54,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,78,24,24,54,0,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,78,24,24,54,0,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,78,24,24,54,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,78,24,24,54,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,78,24,24,54,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,78,24,24,54,0,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,78,24,24,54,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,78,24,24,54,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,78,24,24,54,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,78,24,24,54,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,78,24,24,54,0,0,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,78,24,24,54,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,78,24,24,54,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,78,24,24,54,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,78,24,24,54,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,78,24,24,54,0,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,78,24,24,54,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,78,24,24,54,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,78,24,24,54,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,78,24,24,54,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,88,54,29,59,0,0,0,0,75,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,170,90,70,100,0,0,0,0,55,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,404,140,187,217,0,0,0,0,55,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,514,158,242,272,0,0,0,0,96,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,556,160,263,293,0,0,0,0,74,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,88,54,29,59,0,0,0,0,102,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,170,90,70,100,0,0,0,0,102,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,404,140,187,217,0,0,0,0,55,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,517,119,243,273,0,1,0,0,55,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,559,121,264,294,0,1,0,0,44,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,88,54,29,59,0,0,0,0,45,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,170,90,70,100,0,0,0,0,55,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,404,140,187,217,0,0,0,0,54,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,977,115,471,501,0,5,0,0,8,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1105,113,532,562,0,11,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,88,54,29,59,0,0,0,0,55,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,170,90,70,100,0,0,0,0,55,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,782,114,368,398,0,16,0,0,9,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,996,18,477,507,0,12,0,0,8,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1115,13,537,567,0,11,0,0,2,3,0,0.4,,100,,,,,5,,,
