MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,62,9,60,2,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,62,9,60,2,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,62,9,60,2,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,62,9,60,2,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,62,9,60,2,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,74,9,66,8,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,74,9,66,8,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,74,9,66,8,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,74,9,66,8,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,74,9,66,8,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,74,9,66,8,0,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,74,9,66,8,0,0,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,74,9,66,8,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,74,9,66,8,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,74,9,66,8,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,299,3,178,120,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,299,3,178,120,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,299,3,178,120,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,299,3,178,120,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,299,3,178,120,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,332,2,195,137,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,332,2,195,137,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,332,2,195,137,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,332,2,195,137,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,332,2,195,137,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,62,9,60,2,0,0,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,62,9,60,2,0,0,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,62,9,60,2,0,0,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,62,9,60,2,0,0,0,0,15,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,62,9,60,2,0,0,0,0,16,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,62,9,60,2,0,0,0,0,12,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,62,9,60,2,0,0,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,93,20,67,9,0,17,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,112,30,71,13,0,28,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,112,30,71,13,0,28,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,62,9,60,2,0,0,0,0,61,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,62,9,60,2,0,0,0,0,104,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,62,9,60,2,0,0,0,0,62,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,62,9,60,2,0,0,0,0,62,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,62,9,60,2,0,0,0,0,62,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,62,9,60,2,0,0,0,0,61,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,62,9,60,2,0,0,0,0,61,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,62,9,60,2,0,0,0,0,44,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,62,9,60,2,0,0,0,0,27,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,62,9,60,2,0,0,0,0,33,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,62,9,60,2,0,0,0,0,60,3,0,0.1,,300,,,,,1,,,
