MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,84,12,84,0,0,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,112,13,98,14,0,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,112,13,98,14,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,769,11,425,341,0,3,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,797,9,440,356,0,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,84,12,84,0,0,0,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,112,13,98,14,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,112,13,98,14,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,769,11,425,341,0,3,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,797,9,440,356,0,1,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,84,12,84,0,0,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,112,13,98,14,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,112,13,98,14,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,769,11,425,341,0,3,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,797,9,440,356,0,1,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,84,12,84,0,0,0,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,112,13,98,14,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,112,13,98,14,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,769,11,425,341,0,3,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,797,9,440,356,0,1,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,84,12,84,0,0,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,112,13,98,14,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,112,13,98,14,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,769,11,425,341,0,3,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,797,9,440,356,0,1,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,86,14,85,1,0,0,0,0,52,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,310,83,197,113,0,0,0,0,49,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,600,149,342,258,0,0,0,0,26,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,919,35,500,416,0,3,0,0,49,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1145,43,614,530,0,1,0,0,26,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,86,14,85,1,0,0,0,0,51,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,310,83,197,113,0,0,0,0,49,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,600,149,342,258,0,0,0,0,26,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,919,35,500,416,0,3,0,0,49,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1145,43,614,530,0,1,0,0,49,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,86,14,85,1,0,0,0,0,27,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,310,83,197,113,0,0,0,0,26,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,600,149,342,258,0,0,0,0,26,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,919,35,500,416,0,3,0,0,49,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1151,10,615,531,0,5,0,0,49,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,86,14,85,1,0,0,0,0,53,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,310,83,197,113,0,0,0,0,45,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,622,42,343,259,0,20,0,0,44,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1006,16,539,455,0,12,0,0,26,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1227,9,653,569,0,5,0,0,14,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,86,14,85,1,0,0,0,0,27,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,310,83,197,113,0,0,0,0,49,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,622,42,343,259,0,20,0,0,26,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1006,16,539,455,0,12,0,0,14,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1227,9,653,569,0,5,0,0,25,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,86,14,85,1,0,0,0,0,26,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,310,83,197,113,0,0,0,0,26,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,674,45,368,284,0,22,0,0,14,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1006,16,539,455,0,12,0,0,14,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1227,9,653,569,0,5,0,0,14,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,86,14,85,1,0,0,0,0,28,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,360,60,198,114,0,48,0,0,43,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,689,39,369,285,0,35,0,0,26,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1006,16,539,455,0,12,0,0,26,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1227,9,653,569,0,5,0,0,26,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,86,14,85,1,0,0,0,0,50,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,409,75,211,127,0,71,0,0,11,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,689,39,369,285,0,35,0,0,14,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1028,14,550,466,0,12,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1249,7,664,580,0,5,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,115,33,91,7,0,17,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,422,74,217,133,0,72,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,702,38,375,291,0,36,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1028,14,550,466,0,12,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1249,7,664,580,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,218,118,93,9,0,116,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,422,74,217,133,0,72,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,702,38,375,291,0,36,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1028,14,550,466,0,12,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1249,7,664,580,0,5,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,86,14,85,1,0,0,0,0,28,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,310,83,197,113,0,0,0,0,20,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,600,149,342,258,0,0,0,0,26,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,919,35,500,416,0,3,0,0,25,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1145,43,614,530,0,1,0,0,25,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,86,14,85,1,0,0,0,0,52,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,310,83,197,113,0,0,0,0,28,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,600,149,342,258,0,0,0,0,49,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,919,35,500,416,0,3,0,0,25,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1145,43,614,530,0,1,0,0,21,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,86,14,85,1,0,0,0,0,27,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,310,83,197,113,0,0,0,0,26,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,600,149,342,258,0,0,0,0,26,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,919,35,500,416,0,3,0,0,25,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1151,10,615,531,0,5,0,0,41,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,86,14,85,1,0,0,0,0,28,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,310,83,197,113,0,0,0,0,21,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,622,42,343,259,0,20,0,0,26,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1006,16,539,455,0,12,0,0,14,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1227,9,653,569,0,5,0,0,14,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,86,14,85,1,0,0,0,0,27,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,310,83,197,113,0,0,0,0,26,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,622,42,343,259,0,20,0,0,49,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1006,16,539,455,0,12,0,0,26,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1227,9,653,569,0,5,0,0,13,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,86,14,85,1,0,0,0,0,22,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,310,83,197,113,0,0,0,0,25,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,674,45,368,284,0,22,0,0,14,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1006,16,539,455,0,12,0,0,14,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1227,9,653,569,0,5,0,0,14,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,86,14,85,1,0,0,0,0,27,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,360,60,198,114,0,48,0,0,26,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,689,39,369,285,0,35,0,0,14,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1006,16,539,455,0,12,0,0,14,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1227,9,653,569,0,5,0,0,26,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,86,14,85,1,0,0,0,0,23,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,409,75,211,127,0,71,0,0,14,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,689,39,369,285,0,35,0,0,14,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1028,14,550,466,0,12,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1249,7,664,580,0,5,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,115,33,91,7,0,17,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,422,74,217,133,0,72,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,702,38,375,291,0,36,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1028,14,550,466,0,12,0,0,2,3,0,0.899,,200,,,,,4,,,
