MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,29,6,15,14,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,29,6,15,14,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,29,6,15,14,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,29,6,15,14,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,29,6,15,14,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,29,6,15,14,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,29,6,15,14,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,29,6,15,14,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,29,6,15,14,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,29,6,15,14,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,29,6,15,14,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,29,6,15,14,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,29,6,15,14,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,29,6,15,14,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,29,6,15,14,0,0,0,0,19,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,72,9,36,35,0,1,0,0,18,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,72,9,36,35,0,1,0,0,9,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,35,6,17,16,0,2,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,77,8,38,37,0,2,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,88,7,44,43,0,1,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,88,7,44,43,0,1,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,35,6,17,16,0,2,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,77,8,38,37,0,2,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,92,5,45,44,0,3,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,92,5,45,44,0,3,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,24,11,8,7,0,9,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,50,9,22,21,0,7,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,81,6,39,38,0,4,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,92,5,45,44,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,92,5,45,44,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,30,15,9,8,0,13,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,50,9,22,21,0,7,0,0,17,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,81,6,39,38,0,4,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,92,5,45,44,0,3,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,92,5,45,44,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,29,6,15,14,0,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,29,6,15,14,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,29,6,15,14,0,0,0,0,31,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,29,6,15,14,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,29,6,15,14,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,29,6,15,14,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,29,6,15,14,0,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,29,6,15,14,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,29,6,15,14,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,2,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,31,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,29,6,15,14,0,0,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,29,6,15,14,0,0,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,29,6,15,14,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,3,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,29,6,15,14,0,0,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,29,6,15,14,0,0,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,29,6,15,14,0,0,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,19,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,29,6,15,14,0,0,0,0,15,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,72,9,36,35,0,1,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,72,9,36,35,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,3,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,35,6,17,16,0,2,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,77,8,38,37,0,2,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,88,7,44,43,0,1,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,88,7,44,43,0,1,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,35,6,17,16,0,2,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,77,8,38,37,0,2,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,92,5,45,44,0,3,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,92,5,45,44,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,24,11,8,7,0,9,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,50,9,22,21,0,7,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,81,6,39,38,0,4,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,92,5,45,44,0,3,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,92,5,45,44,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,30,15,9,8,0,13,0,0,12,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,50,9,22,21,0,7,0,0,0,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,81,6,39,38,0,4,0,0,29,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,92,5,45,44,0,3,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,92,5,45,44,0,3,0,0,13,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,129,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,130,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,172,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,184,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,172,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,167,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,508,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,192,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,500,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,206,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,103,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,390,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,410,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,450,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,398,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,399,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,393,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,376,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,387,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,90,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,169,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,137,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,170,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,103,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,103,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,103,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,94,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,89,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,101,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,195,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,137,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,101,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,183,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,100,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,87,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,103,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,91,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,101,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,45,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,43,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,101,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,46,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,60,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,51,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,45,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,51,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,64,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,92,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,43,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,46,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,93,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,103,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,138,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,121,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,169,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,89,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,93,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,127,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,103,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,168,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,92,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,103,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,90,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,120,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,94,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,103,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,139,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,176,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,92,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,185,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,89,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,103,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,93,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,184,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,103,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,102,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,93,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,164,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,87,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,101,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,93,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,93,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,100,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,118,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,90,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,169,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,87,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,100,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,46,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,76,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,141,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,51,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,76,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,45,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,45,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,44,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,60,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,86,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,78,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,50,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,94,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,103,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,121,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,103,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,121,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,103,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,164,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,175,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,103,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,89,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,93,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,103,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,103,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,121,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,121,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,104,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,89,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,104,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,93,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,103,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,189,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,104,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,124,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,154,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,103,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,90,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,145,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,94,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,101,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,101,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,103,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,87,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,100,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,154,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,91,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,103,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,116,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,183,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,76,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,50,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,100,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,44,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,50,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,46,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,51,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,44,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,50,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,60,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,47,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,46,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,119,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,192,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,121,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,128,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,103,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,103,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,89,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,104,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,93,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,3,2,2,1,0,0,0,0,169,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3,2,2,1,0,0,0,0,103,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,2,2,1,0,0,0,0,103,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,3,2,2,1,0,0,0,0,121,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,3,2,2,1,0,0,0,0,103,3,0,0.3,,600,,,,,4,,,
