MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,54,1,54,0,0,0,0,0,23,2,0,,0.1,,,,,,1,,,
SimpleGumtree,54,1,54,0,0,0,0,0,23,2,0,,0.1,,,,,,2,,,
SimpleGumtree,54,1,54,0,0,0,0,0,23,2,0,,0.1,,,,,,3,,,
SimpleGumtree,54,1,54,0,0,0,0,0,23,2,0,,0.1,,,,,,4,,,
SimpleGumtree,54,1,54,0,0,0,0,0,22,2,0,,0.1,,,,,,5,,,
SimpleGumtree,54,1,54,0,0,0,0,0,22,2,0,,0.3,,,,,,1,,,
SimpleGumtree,54,1,54,0,0,0,0,0,22,2,0,,0.3,,,,,,2,,,
SimpleGumtree,54,1,54,0,0,0,0,0,22,2,0,,0.3,,,,,,3,,,
SimpleGumtree,54,1,54,0,0,0,0,0,22,2,0,,0.3,,,,,,4,,,
SimpleGumtree,54,1,54,0,0,0,0,0,22,2,0,,0.3,,,,,,5,,,
SimpleGumtree,54,1,54,0,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,54,1,54,0,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,54,1,54,0,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,54,1,54,0,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,226,2,140,86,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,54,1,54,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,54,1,54,0,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,54,1,54,0,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,54,1,54,0,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,226,2,140,86,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,54,1,54,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,54,1,54,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,54,1,54,0,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,54,1,54,0,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,226,2,140,86,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,54,1,54,0,0,0,0,0,150,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,54,1,54,0,0,0,0,0,159,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,54,1,54,0,0,0,0,0,160,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,54,1,54,0,0,0,0,0,160,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,54,1,54,0,0,0,0,0,126,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,54,1,54,0,0,0,0,0,163,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,54,1,54,0,0,0,0,0,161,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,54,1,54,0,0,0,0,0,160,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,54,1,54,0,0,0,0,0,180,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,54,1,54,0,0,0,0,0,152,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,54,1,54,0,0,0,0,0,50,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,54,1,54,0,0,0,0,0,29,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,54,1,54,0,0,0,0,0,66,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,54,1,54,0,0,0,0,0,30,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,54,1,54,0,0,0,0,0,28,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,54,1,54,0,0,0,0,0,31,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,54,1,54,0,0,0,0,0,32,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,54,1,54,0,0,0,0,0,32,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,54,1,54,0,0,0,0,0,30,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,54,1,54,0,0,0,0,0,17,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,54,1,54,0,0,0,0,0,38,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,54,1,54,0,0,0,0,0,64,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,54,1,54,0,0,0,0,0,63,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,54,1,54,0,0,0,0,0,40,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,54,1,54,0,0,0,0,0,25,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,54,1,54,0,0,0,0,0,40,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,54,1,54,0,0,0,0,0,39,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,54,1,54,0,0,0,0,0,39,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,54,1,54,0,0,0,0,0,37,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,54,1,54,0,0,0,0,0,16,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,54,1,54,0,0,0,0,0,26,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,54,1,54,0,0,0,0,0,49,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,54,1,54,0,0,0,0,0,30,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,54,1,54,0,0,0,0,0,13,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,54,1,54,0,0,0,0,0,17,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,54,1,54,0,0,0,0,0,16,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,54,1,54,0,0,0,0,0,16,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,54,1,54,0,0,0,0,0,17,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,54,1,54,0,0,0,0,0,14,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,54,1,54,0,0,0,0,0,15,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,54,1,54,0,0,0,0,0,21,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,54,1,54,0,0,0,0,0,16,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,54,1,54,0,0,0,0,0,16,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,54,1,54,0,0,0,0,0,16,3,0,0.899,,100,,,,,4,,,
