MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,571,3,263,307,0,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,571,3,263,307,0,1,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,571,3,263,307,0,1,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,571,3,263,307,0,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,571,3,263,307,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,105,39,22,66,10,7,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,105,39,22,66,10,7,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,105,39,22,66,10,7,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,105,39,22,66,10,7,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,105,39,22,66,10,7,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,121,31,36,80,0,5,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,124,32,37,81,0,6,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,142,25,38,82,0,22,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,156,36,39,83,0,34,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,156,36,39,83,0,34,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,105,39,22,66,10,7,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,105,39,22,66,10,7,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,105,39,22,66,10,7,0,0,4,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,105,39,22,66,10,7,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,105,39,22,66,10,7,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,121,31,36,80,0,5,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,124,32,37,81,0,6,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,142,25,38,82,0,22,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,156,36,39,83,0,34,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,156,36,39,83,0,34,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,635,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,636,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,638,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,639,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,639,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,634,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,1473,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,559,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,285,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,284,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,960,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,950,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,1337,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,1152,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,1252,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,1426,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,1205,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,922,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,639,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,280,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,743,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,762,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,789,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,575,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,629,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,779,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,1279,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,543,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,389,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,200,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,871,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,975,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,797,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,799,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,870,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,882,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,972,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,726,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,491,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,198,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,580,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,626,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,581,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,843,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,595,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,509,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,662,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,456,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,204,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,201,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,700,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,569,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,1001,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,499,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,877,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,980,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,879,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,417,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,273,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,475,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,693,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,709,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,725,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,741,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,674,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,578,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,698,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,455,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,195,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,228,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,1039,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,515,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,509,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,508,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,516,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,578,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,578,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,455,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,229,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,280,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,819,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,815,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,802,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,737,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,831,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,816,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,817,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,693,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,470,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,202,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,583,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,572,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,580,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,656,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,599,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,800,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,665,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,456,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,228,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,228,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,742,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,695,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,727,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,720,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,693,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,720,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,898,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,623,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,404,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,344,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,902,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,580,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,904,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,509,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,581,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,577,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,508,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,562,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,229,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,230,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,1162,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,580,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,893,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,822,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,870,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,819,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,821,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,399,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,598,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,530,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,726,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,854,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,674,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,580,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,861,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,851,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,506,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,455,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,260,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,201,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,543,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,723,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,635,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,824,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,507,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,1015,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,721,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,880,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,327,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,309,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,806,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,743,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,857,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,695,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,742,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,1054,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,767,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,648,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,204,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,242,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,510,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,536,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,514,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,492,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,871,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,514,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,641,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,454,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,229,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,232,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,492,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,544,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,1014,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,521,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,579,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,917,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,577,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,474,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,268,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,90,42,10,54,16,10,0,0,326,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,157,47,50,94,8,5,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,157,47,50,94,8,5,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,157,47,50,94,8,5,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,157,47,50,94,8,5,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,157,47,50,94,8,5,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,163,41,58,102,0,3,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,177,22,59,103,0,15,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,189,27,60,104,0,25,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,189,27,60,104,0,25,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,189,27,60,104,0,25,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,157,47,50,94,8,5,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,157,47,50,94,8,5,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,157,47,50,94,8,5,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,157,47,50,94,8,5,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,157,47,50,94,8,5,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,163,41,58,102,0,3,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,177,22,59,103,0,15,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,189,27,60,104,0,25,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,189,27,60,104,0,25,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,189,27,60,104,0,25,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,796,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,863,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,753,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,733,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,743,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,666,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,619,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,375,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,202,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,201,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,510,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,515,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,574,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,579,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,575,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,525,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,454,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,228,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,228,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,412,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,579,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,580,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,821,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,579,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,580,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,934,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,746,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,376,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,229,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,358,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,579,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,778,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,717,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,816,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,895,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,1222,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,454,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,307,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,387,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,228,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,90,42,10,54,16,10,0,0,764,3,0,0.1,,700,,,,,2,,,
