MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,79,25,52,22,1,4,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,163,21,96,66,1,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,163,21,96,66,1,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,203,19,116,86,1,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,437,8,233,203,0,1,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,79,25,52,22,1,4,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,163,21,96,66,1,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,163,21,96,66,1,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,203,19,116,86,1,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,437,8,233,203,0,1,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,79,25,52,22,1,4,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,163,21,96,66,1,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,163,21,96,66,1,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,203,19,116,86,1,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,437,8,233,203,0,1,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,79,25,52,22,1,4,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,163,21,96,66,1,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,163,21,96,66,1,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,203,19,116,86,1,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,437,8,233,203,0,1,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,79,25,52,22,1,4,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,163,21,96,66,1,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,163,21,96,66,1,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,203,19,116,86,1,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,437,8,233,203,0,1,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,67,25,46,16,1,4,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,80,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,70,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,77,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,45,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,82,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,1453,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,1385,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,1670,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,1364,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,1214,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,1366,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,1364,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,1384,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,1475,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,1610,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,1278,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,1275,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,67,25,46,16,1,4,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,42,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,42,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,42,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,42,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,43,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,41,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,43,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,1277,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,1276,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,1270,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,1277,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,1269,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,1276,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,1277,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,1268,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,1273,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,1269,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,1279,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,1282,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,67,25,46,16,1,4,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,41,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,41,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,42,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,42,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,42,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,42,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,42,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,1291,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,1299,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,1297,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,1302,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,1291,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,38,20,31,1,2,4,0,0,1292,3,0,0.3,,1400,,,,,1,,,
