MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,2,9,0,0,1,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,10,2,9,0,0,1,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,17,2,13,4,0,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,17,2,13,4,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,17,2,13,4,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,10,2,9,0,0,1,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,10,2,9,0,0,1,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,17,2,13,4,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,17,2,13,4,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,17,2,13,4,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,10,2,9,0,0,1,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,10,2,9,0,0,1,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,17,2,13,4,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,17,2,13,4,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,17,2,13,4,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,10,2,9,0,0,1,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,10,2,9,0,0,1,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,17,2,13,4,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,17,2,13,4,0,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,17,2,13,4,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,10,2,9,0,0,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,10,2,9,0,0,1,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,17,2,13,4,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,17,2,13,4,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,17,2,13,4,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,4,10,1,0,1,0,0,98,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,24,10,16,7,0,1,0,0,141,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,254,50,131,122,0,1,0,0,135,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,470,60,239,230,0,1,0,0,139,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,974,80,491,482,0,1,0,0,140,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,12,4,10,1,0,1,0,0,73,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,24,10,16,7,0,1,0,0,142,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,254,50,131,122,0,1,0,0,73,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,470,60,239,230,0,1,0,0,73,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,974,80,491,482,0,1,0,0,99,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,12,4,10,1,0,1,0,0,73,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,24,10,16,7,0,1,0,0,73,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,254,50,131,122,0,1,0,0,73,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,470,60,239,230,0,1,0,0,59,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,974,80,491,482,0,1,0,0,74,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,12,4,10,1,0,1,0,0,120,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,24,10,16,7,0,1,0,0,74,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,254,50,131,122,0,1,0,0,73,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,470,60,239,230,0,1,0,0,142,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,974,80,491,482,0,1,0,0,142,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,12,4,10,1,0,1,0,0,73,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,24,10,16,7,0,1,0,0,72,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,254,50,131,122,0,1,0,0,73,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,470,60,239,230,0,1,0,0,59,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,974,80,491,482,0,1,0,0,74,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,12,4,10,1,0,1,0,0,72,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,24,10,16,7,0,1,0,0,72,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,254,50,131,122,0,1,0,0,60,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,470,60,239,230,0,1,0,0,73,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,974,80,491,482,0,1,0,0,73,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,12,4,10,1,0,1,0,0,72,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,24,10,16,7,0,1,0,0,73,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,254,50,131,122,0,1,0,0,59,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,470,60,239,230,0,1,0,0,59,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,992,28,492,483,0,17,0,0,143,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,12,4,10,1,0,1,0,0,141,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,24,10,16,7,0,1,0,0,73,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,254,50,131,122,0,1,0,0,74,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,470,60,239,230,0,1,0,0,73,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,992,28,492,483,0,17,0,0,74,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,12,4,10,1,0,1,0,0,73,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,24,10,16,7,0,1,0,0,59,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,316,35,146,137,0,33,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,540,29,261,252,0,27,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1051,18,522,513,0,16,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,82,61,16,7,0,59,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,94,57,24,15,0,55,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,316,35,146,137,0,33,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,540,29,261,252,0,27,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1051,18,522,513,0,16,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,88,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,4,11,2,0,1,0,0,107,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,238,42,123,114,0,1,0,0,107,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,454,52,231,222,0,1,0,0,107,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,958,72,483,474,0,1,0,0,107,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,107,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,4,11,2,0,1,0,0,107,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,238,42,123,114,0,1,0,0,89,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,454,52,231,222,0,1,0,0,95,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,958,72,483,474,0,1,0,0,109,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,93,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,4,11,2,0,1,0,0,108,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,238,42,123,114,0,1,0,0,94,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,454,52,231,222,0,1,0,0,104,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,958,72,483,474,0,1,0,0,107,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,107,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,14,4,11,2,0,1,0,0,107,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,238,42,123,114,0,1,0,0,106,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,454,52,231,222,0,1,0,0,98,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,958,72,483,474,0,1,0,0,97,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,104,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,14,4,11,2,0,1,0,0,98,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,238,42,123,114,0,1,0,0,104,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,454,52,231,222,0,1,0,0,97,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,958,72,483,474,0,1,0,0,104,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,103,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,14,4,11,2,0,1,0,0,103,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,238,42,123,114,0,1,0,0,104,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,454,52,231,222,0,1,0,0,96,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,958,72,483,474,0,1,0,0,96,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,103,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,14,4,11,2,0,1,0,0,96,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,238,42,123,114,0,1,0,0,103,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,454,52,231,222,0,1,0,0,97,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,976,20,484,475,0,17,0,0,102,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,102,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,14,4,11,2,0,1,0,0,102,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,238,42,123,114,0,1,0,0,101,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,454,52,231,222,0,1,0,0,99,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,976,20,484,475,0,17,0,0,98,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,100,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,14,4,11,2,0,1,0,0,100,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,316,35,146,137,0,33,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,540,29,261,252,0,27,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1051,18,522,513,0,16,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,82,61,16,7,0,59,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,94,57,24,15,0,55,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,316,35,146,137,0,33,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,540,29,261,252,0,27,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1051,18,522,513,0,16,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,100,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,4,11,2,0,1,0,0,100,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,238,42,123,114,0,1,0,0,100,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,454,52,231,222,0,1,0,0,100,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,958,72,483,474,0,1,0,0,101,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,101,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,4,11,2,0,1,0,0,100,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,238,42,123,114,0,1,0,0,99,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,454,52,231,222,0,1,0,0,101,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,958,72,483,474,0,1,0,0,100,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,100,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,4,11,2,0,1,0,0,99,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,238,42,123,114,0,1,0,0,101,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,454,52,231,222,0,1,0,0,101,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,958,72,483,474,0,1,0,0,100,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,101,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,14,4,11,2,0,1,0,0,100,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,238,42,123,114,0,1,0,0,100,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,454,52,231,222,0,1,0,0,101,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,958,72,483,474,0,1,0,0,100,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,99,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,14,4,11,2,0,1,0,0,99,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,238,42,123,114,0,1,0,0,101,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,454,52,231,222,0,1,0,0,100,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,958,72,483,474,0,1,0,0,101,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,100,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,14,4,11,2,0,1,0,0,99,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,238,42,123,114,0,1,0,0,99,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,454,52,231,222,0,1,0,0,101,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,958,72,483,474,0,1,0,0,100,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,100,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,14,4,11,2,0,1,0,0,99,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,238,42,123,114,0,1,0,0,100,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,454,52,231,222,0,1,0,0,100,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,976,20,484,475,0,17,0,0,100,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,100,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,14,4,11,2,0,1,0,0,99,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,238,42,123,114,0,1,0,0,99,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,454,52,231,222,0,1,0,0,100,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,976,20,484,475,0,17,0,0,100,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,99,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,14,4,11,2,0,1,0,0,99,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,316,35,146,137,0,33,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,540,29,261,252,0,27,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1051,18,522,513,0,16,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,82,61,16,7,0,59,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,94,57,24,15,0,55,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,316,35,146,137,0,33,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,540,29,261,252,0,27,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1051,18,522,513,0,16,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,100,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,4,11,2,0,1,0,0,100,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,238,42,123,114,0,1,0,0,99,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,454,52,231,222,0,1,0,0,100,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,958,72,483,474,0,1,0,0,100,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,100,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,4,11,2,0,1,0,0,101,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,238,42,123,114,0,1,0,0,99,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,454,52,231,222,0,1,0,0,99,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,958,72,483,474,0,1,0,0,100,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,100,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,4,11,2,0,1,0,0,101,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,238,42,123,114,0,1,0,0,99,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,454,52,231,222,0,1,0,0,100,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,958,72,483,474,0,1,0,0,99,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,99,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,4,11,2,0,1,0,0,100,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,238,42,123,114,0,1,0,0,99,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,454,52,231,222,0,1,0,0,100,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,958,72,483,474,0,1,0,0,99,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,100,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,14,4,11,2,0,1,0,0,100,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,238,42,123,114,0,1,0,0,100,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,454,52,231,222,0,1,0,0,100,3,0,0.5,,400,,,,,4,,,
