MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,62,19,12,45,0,5,0,0,8,2,0,,0.1,,,,,,1,,,
SimpleGumtree,79,8,23,56,0,0,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,116,5,41,74,0,1,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,116,5,41,74,0,1,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,193,2,80,113,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,62,19,12,45,0,5,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,79,8,23,56,0,0,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,116,5,41,74,0,1,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,116,5,41,74,0,1,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,193,2,80,113,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,62,19,12,45,0,5,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,79,8,23,56,0,0,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,116,5,41,74,0,1,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,116,5,41,74,0,1,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,193,2,80,113,0,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,62,19,12,45,0,5,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,79,8,23,56,0,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,116,5,41,74,0,1,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,116,5,41,74,0,1,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,193,2,80,113,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,62,19,12,45,0,5,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,79,8,23,56,0,0,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,116,5,41,74,0,1,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,116,5,41,74,0,1,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,193,2,80,113,0,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,58,32,1,34,6,17,0,0,20,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,54,22,5,38,5,6,0,0,26,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,72,24,14,47,5,6,0,0,42,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,130,28,43,76,5,6,0,0,25,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,277,12,122,155,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,51,25,1,34,5,11,0,0,23,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,54,22,5,38,5,6,0,0,43,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,72,24,14,47,5,6,0,0,18,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,130,28,43,76,5,6,0,0,46,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,277,12,122,155,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
