MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,45,6,33,10,1,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,45,6,33,10,1,1,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,50,6,36,13,1,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,130,8,76,53,1,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,286,9,154,131,1,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,45,6,33,10,1,1,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,45,6,33,10,1,1,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,50,6,36,13,1,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,130,8,76,53,1,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,286,9,154,131,1,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,45,6,33,10,1,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,45,6,33,10,1,1,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,50,6,36,13,1,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,130,8,76,53,1,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,286,9,154,131,1,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,45,6,33,10,1,1,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,45,6,33,10,1,1,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,50,6,36,13,1,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,130,8,76,53,1,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,286,9,154,131,1,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,45,6,33,10,1,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,45,6,33,10,1,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,50,6,36,13,1,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,130,8,76,53,1,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,286,9,154,131,1,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,45,6,33,10,1,1,0,0,26,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,49,8,35,12,1,1,0,0,26,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,151,26,86,63,1,1,0,0,27,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,231,28,126,103,1,1,0,0,15,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,617,39,319,296,1,1,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,45,6,33,10,1,1,0,0,28,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,49,8,35,12,1,1,0,0,28,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,151,26,86,63,1,1,0,0,28,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,231,28,126,103,1,1,0,0,27,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,617,39,319,296,1,1,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,45,6,33,10,1,1,0,0,16,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,49,8,35,12,1,1,0,0,28,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,151,26,86,63,1,1,0,0,15,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,290,28,156,133,0,1,0,0,12,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,676,39,349,326,0,1,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,45,6,33,10,1,1,0,0,27,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,62,10,41,18,1,2,0,0,27,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,164,28,92,69,1,2,0,0,18,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,290,28,156,133,0,1,0,0,23,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,676,39,349,326,0,1,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,45,6,33,10,1,1,0,0,28,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,62,10,41,18,1,2,0,0,28,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,201,30,110,87,0,4,0,0,14,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,290,28,156,133,0,1,0,0,24,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,676,39,349,326,0,1,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,45,6,33,10,1,1,0,0,15,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,115,17,65,42,0,8,0,0,23,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,222,34,119,96,0,7,0,0,12,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,290,28,156,133,0,1,0,0,13,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,676,39,349,326,0,1,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,52,10,35,12,1,4,0,0,28,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,115,17,65,42,0,8,0,0,23,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,222,34,119,96,0,7,0,0,12,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,290,28,156,133,0,1,0,0,24,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,696,21,350,327,0,19,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,83,23,45,22,0,16,0,0,24,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,115,17,65,42,0,8,0,0,13,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,222,34,119,96,0,7,0,0,23,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,290,28,156,133,0,1,0,0,12,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,696,21,350,327,0,19,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,83,23,45,22,0,16,0,0,23,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,135,20,74,51,0,10,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,274,33,133,110,0,31,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,342,27,170,147,0,25,0,0,4,3,0,0.899,,100,,,,,4,,,
