MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,88,8,83,4,0,1,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,88,8,83,4,0,1,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,88,8,83,4,0,1,0,0,21,2,0,,0.5,,,,,,1,,,
SimpleGumtree,88,8,83,4,0,1,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,88,8,83,4,0,1,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,88,8,83,4,0,1,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,88,8,83,4,0,1,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,88,8,83,4,0,1,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,88,8,83,4,0,1,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,88,8,83,4,0,1,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,88,8,83,4,0,1,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,88,8,83,4,0,1,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,88,8,83,4,0,1,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,88,8,83,4,0,1,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,88,8,83,4,0,1,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,109,7,94,15,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,109,7,94,15,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,109,7,94,15,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,109,7,94,15,0,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,109,7,94,15,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,109,7,94,15,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,109,7,94,15,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,109,7,94,15,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,109,7,94,15,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,109,7,94,15,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,90,10,84,5,0,1,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,90,10,84,5,0,1,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,90,10,84,5,0,1,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,90,10,84,5,0,1,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,90,10,84,5,0,1,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,90,10,84,5,0,1,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,90,10,84,5,0,1,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,90,10,84,5,0,1,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,99,10,85,6,0,8,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,133,40,87,8,0,38,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,169,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,197,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,205,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,200,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,226,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,204,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,204,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,205,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,99,10,85,6,0,8,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,133,40,87,8,0,38,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,220,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,284,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,128,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,210,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,257,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,257,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,145,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,259,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,99,10,85,6,0,8,0,0,21,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,133,40,87,8,0,38,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,234,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,242,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,241,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,259,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,95,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,216,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,136,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,228,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,99,10,85,6,0,8,0,0,5,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,133,40,87,8,0,38,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,108,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,219,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,108,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,97,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,103,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,108,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,144,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,192,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,99,10,85,6,0,8,0,0,5,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,133,40,87,8,0,38,0,0,22,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,1894,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,1509,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,1860,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,1769,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,1558,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,2324,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,2180,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,1646,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,1808,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,133,40,87,8,0,38,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,1787,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,988,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,2184,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,1146,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,1073,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,1614,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,2229,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,1069,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,1134,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,133,40,87,8,0,38,0,0,6,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,1781,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,1608,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,1553,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,1327,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,1439,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,1327,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,1321,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,949,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,1599,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,133,40,87,8,0,38,0,0,5,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,1536,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,1478,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,1672,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,1977,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,1370,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,1336,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,1460,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,1404,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,1296,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,133,40,87,8,0,38,0,0,5,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,83,8,80,1,0,2,0,0,948,3,0,0.1,,1000,,,,,1,,,
