MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,26,26,0,0,26,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,26,26,0,0,26,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,26,26,0,0,26,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,26,26,0,0,26,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,26,26,0,0,26,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,26,26,0,0,26,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,26,26,0,0,26,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,26,26,0,0,26,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,36,32,6,6,24,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,36,32,6,6,24,0,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,36,32,6,6,24,0,0,0,5,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,36,32,6,6,24,0,0,0,4,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,631,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,606,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,642,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,3003,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2886,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2910,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2863,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,3012,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2888,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2920,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2798,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2802,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2809,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2798,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2802,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2812,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,36,32,6,6,24,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,36,32,6,6,24,0,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,36,32,6,6,24,0,0,0,3,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,36,32,6,6,24,0,0,0,3,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,619,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,624,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,618,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2812,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2789,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2790,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2814,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2790,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2812,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2790,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2811,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2827,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2832,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2829,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2810,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2805,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,36,32,6,6,24,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,36,32,6,6,24,0,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,36,32,6,6,24,0,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,36,32,6,6,24,0,0,0,3,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,623,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,618,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,624,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2806,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2837,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2807,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2831,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2790,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2812,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2812,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2811,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2789,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2788,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2805,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2825,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2803,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,36,32,6,6,24,0,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,36,32,6,6,24,0,0,0,3,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,36,32,6,6,24,0,0,0,3,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,36,32,6,6,24,0,0,0,3,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,623,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,623,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,623,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2800,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2819,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2822,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2823,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2821,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2799,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2799,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2788,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2789,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2811,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2804,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2825,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2825,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,36,32,6,6,24,0,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,36,32,6,6,24,0,0,0,3,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,36,32,6,6,24,0,0,0,3,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,36,32,6,6,24,0,0,0,3,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,622,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,623,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,617,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2802,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2809,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2823,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2826,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2805,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2803,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2824,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2787,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2810,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2812,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2788,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2787,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2810,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,36,32,6,6,24,0,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,36,32,6,6,24,0,0,0,3,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,36,32,6,6,24,0,0,0,2,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,36,32,6,6,24,0,0,0,3,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,623,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,618,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,619,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2811,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2821,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2804,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2804,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2811,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2816,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2818,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2809,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2805,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2808,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2811,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2803,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2807,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,36,32,6,6,24,0,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,36,32,6,6,24,0,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,36,32,6,6,24,0,0,0,3,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,36,32,6,6,24,0,0,0,3,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,621,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,619,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,619,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2812,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2824,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2837,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2861,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2821,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2844,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2835,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2858,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2854,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2840,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2814,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2840,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2815,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,84,32,38,38,0,8,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,84,32,38,38,0,8,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,84,32,38,38,0,8,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,84,32,38,38,0,8,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,625,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,617,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,628,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2808,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2803,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2793,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2800,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2803,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2788,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2790,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2823,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2815,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2817,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2815,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2814,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2819,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,84,32,38,38,0,8,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,84,32,38,38,0,8,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,84,32,38,38,0,8,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,84,32,38,38,0,8,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,620,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,617,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,32,28,4,4,24,0,0,0,641,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2816,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2816,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2816,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2794,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2788,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2792,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2787,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2794,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2811,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2816,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2813,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2810,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2806,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,125,47,40,40,0,45,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,125,47,40,40,0,45,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,125,47,40,40,0,45,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,125,47,40,40,0,45,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,125,47,40,40,0,45,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,125,47,40,40,0,45,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,125,47,40,40,0,45,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,1088,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,1106,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,1108,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,1111,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,1105,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,1105,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,1089,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,1090,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,1090,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,1087,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,1088,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,1087,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,26,26,0,0,26,0,0,0,1087,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,194,58,97,97,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,194,58,97,97,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,194,58,97,97,0,0,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,194,58,97,97,0,0,0,0,2,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,80,52,28,28,24,0,0,0,617,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,80,52,28,28,24,0,0,0,618,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,80,52,28,28,24,0,0,0,616,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2786,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2787,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2795,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2788,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2787,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2787,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2787,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2788,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2786,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2797,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2797,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2797,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2804,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,194,58,97,97,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,194,58,97,97,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,194,58,97,97,0,0,0,0,1,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,194,58,97,97,0,0,0,0,2,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,80,52,28,28,24,0,0,0,627,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,80,52,28,28,24,0,0,0,628,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,80,52,28,28,24,0,0,0,628,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2798,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2797,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2798,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2787,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2787,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2786,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2784,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2799,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2798,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2809,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2799,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2798,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2799,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,194,58,97,97,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,194,58,97,97,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,194,58,97,97,0,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,194,58,97,97,0,0,0,0,2,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,80,52,28,28,24,0,0,0,617,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,80,52,28,28,24,0,0,0,618,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,80,52,28,28,24,0,0,0,617,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2802,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2798,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2798,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2799,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2787,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2786,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2793,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2786,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2788,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,26,26,0,0,26,0,0,0,2786,3,0,0.3,,1700,,,,,2,,,
