MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,59,4,44,15,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,59,4,44,15,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,59,4,44,15,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,205,3,117,88,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,205,3,117,88,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,59,4,44,15,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,59,4,44,15,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,59,4,44,15,0,0,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,205,3,117,88,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,205,3,117,88,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,59,4,44,15,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,59,4,44,15,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,59,4,44,15,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,205,3,117,88,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,205,3,117,88,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,59,4,44,15,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,59,4,44,15,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,59,4,44,15,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,205,3,117,88,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,205,3,117,88,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,59,4,44,15,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,59,4,44,15,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,59,4,44,15,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,205,3,117,88,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,205,3,117,88,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,53,12,39,10,2,2,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,159,30,92,63,2,2,0,0,20,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,387,31,208,179,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,387,31,208,179,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,23,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,53,12,39,10,2,2,0,0,18,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,159,30,92,63,2,2,0,0,38,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,387,31,208,179,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,387,31,208,179,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,62,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,53,12,39,10,2,2,0,0,54,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,283,27,155,126,0,2,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,392,5,209,180,0,3,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,392,5,209,180,0,3,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,37,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,53,12,39,10,2,2,0,0,42,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,283,27,155,126,0,2,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,392,5,209,180,0,3,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,392,5,209,180,0,3,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,76,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,53,12,39,10,2,2,0,0,82,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,291,10,156,127,0,8,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,392,5,209,180,0,3,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,392,5,209,180,0,3,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,54,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,122,14,72,43,0,7,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,291,10,156,127,0,8,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,392,5,209,180,0,3,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,392,5,209,180,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,40,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,122,14,72,43,0,7,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,291,10,156,127,0,8,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,392,5,209,180,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,392,5,209,180,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,81,17,48,19,0,14,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,139,24,73,44,0,22,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,291,10,156,127,0,8,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,392,5,209,180,0,3,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,392,5,209,180,0,3,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,100,33,49,20,0,31,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,139,24,73,44,0,22,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,291,10,156,127,0,8,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,392,5,209,180,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,392,5,209,180,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,100,33,49,20,0,31,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,139,24,73,44,0,22,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,291,10,156,127,0,8,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,392,5,209,180,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,392,5,209,180,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,59,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,53,12,39,10,2,2,0,0,69,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,159,30,92,63,2,2,0,0,60,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,387,31,208,179,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,387,31,208,179,0,0,0,0,29,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,65,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,53,12,39,10,2,2,0,0,19,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,159,30,92,63,2,2,0,0,59,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,387,31,208,179,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,387,31,208,179,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,66,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,53,12,39,10,2,2,0,0,67,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,283,27,155,126,0,2,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,392,5,209,180,0,3,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,392,5,209,180,0,3,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,22,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,53,12,39,10,2,2,0,0,89,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,283,27,155,126,0,2,0,0,23,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,392,5,209,180,0,3,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,392,5,209,180,0,3,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,89,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,53,12,39,10,2,2,0,0,73,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,291,10,156,127,0,8,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,392,5,209,180,0,3,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,392,5,209,180,0,3,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,22,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,122,14,72,43,0,7,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,291,10,156,127,0,8,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,392,5,209,180,0,3,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,392,5,209,180,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,73,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,122,14,72,43,0,7,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,291,10,156,127,0,8,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,392,5,209,180,0,3,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,392,5,209,180,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,81,17,48,19,0,14,0,0,33,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,139,24,73,44,0,22,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,291,10,156,127,0,8,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,392,5,209,180,0,3,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,392,5,209,180,0,3,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,100,33,49,20,0,31,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,139,24,73,44,0,22,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,291,10,156,127,0,8,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,392,5,209,180,0,3,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,392,5,209,180,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,100,33,49,20,0,31,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,139,24,73,44,0,22,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,291,10,156,127,0,8,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,392,5,209,180,0,3,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,392,5,209,180,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,685,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,45,8,35,6,2,2,0,0,477,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,45,8,35,6,2,2,0,0,956,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,45,8,35,6,2,2,0,0,955,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,45,8,35,6,2,2,0,0,889,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,909,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,45,8,35,6,2,2,0,0,573,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,45,8,35,6,2,2,0,0,969,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,45,8,35,6,2,2,0,0,899,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,45,8,35,6,2,2,0,0,867,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,367,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,45,8,35,6,2,2,0,0,438,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,45,8,35,6,2,2,0,0,607,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,45,8,35,6,2,2,0,0,156,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,45,8,35,6,2,2,0,0,128,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,441,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,45,8,35,6,2,2,0,0,331,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,45,8,35,6,2,2,0,0,309,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,45,8,35,6,2,2,0,0,155,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,45,8,35,6,2,2,0,0,255,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,330,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,45,8,35,6,2,2,0,0,519,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,45,8,35,6,2,2,0,0,127,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,45,8,35,6,2,2,0,0,128,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,45,8,35,6,2,2,0,0,155,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,271,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,45,8,35,6,2,2,0,0,346,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,45,8,35,6,2,2,0,0,271,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,45,8,35,6,2,2,0,0,156,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,45,8,35,6,2,2,0,0,155,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,331,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,45,8,35,6,2,2,0,0,514,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,45,8,35,6,2,2,0,0,156,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,45,8,35,6,2,2,0,0,257,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,45,8,35,6,2,2,0,0,155,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,309,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,45,8,35,6,2,2,0,0,127,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,45,8,35,6,2,2,0,0,191,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,45,8,35,6,2,2,0,0,155,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,45,8,35,6,2,2,0,0,254,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,155,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,45,8,35,6,2,2,0,0,128,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,45,8,35,6,2,2,0,0,156,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,45,8,35,6,2,2,0,0,155,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,45,8,35,6,2,2,0,0,155,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,185,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,45,8,35,6,2,2,0,0,156,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,45,8,35,6,2,2,0,0,127,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,45,8,35,6,2,2,0,0,287,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,45,8,35,6,2,2,0,0,155,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,331,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,45,8,35,6,2,2,0,0,330,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,45,8,35,6,2,2,0,0,575,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,45,8,35,6,2,2,0,0,310,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,45,8,35,6,2,2,0,0,318,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,543,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,45,8,35,6,2,2,0,0,471,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,45,8,35,6,2,2,0,0,270,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,45,8,35,6,2,2,0,0,310,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,45,8,35,6,2,2,0,0,371,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,330,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,45,8,35,6,2,2,0,0,331,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,45,8,35,6,2,2,0,0,252,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,45,8,35,6,2,2,0,0,155,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,45,8,35,6,2,2,0,0,256,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,330,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,45,8,35,6,2,2,0,0,331,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,45,8,35,6,2,2,0,0,253,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,45,8,35,6,2,2,0,0,265,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,45,8,35,6,2,2,0,0,128,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,270,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,45,8,35,6,2,2,0,0,515,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,45,8,35,6,2,2,0,0,163,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,45,8,35,6,2,2,0,0,156,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,45,8,35,6,2,2,0,0,155,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,270,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,45,8,35,6,2,2,0,0,310,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,45,8,35,6,2,2,0,0,256,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,45,8,35,6,2,2,0,0,155,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,45,8,35,6,2,2,0,0,127,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,330,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,45,8,35,6,2,2,0,0,314,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,45,8,35,6,2,2,0,0,278,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,45,8,35,6,2,2,0,0,126,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,45,8,35,6,2,2,0,0,127,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,383,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,45,8,35,6,2,2,0,0,127,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,45,8,35,6,2,2,0,0,127,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,45,8,35,6,2,2,0,0,192,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,45,8,35,6,2,2,0,0,127,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,156,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,45,8,35,6,2,2,0,0,127,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,45,8,35,6,2,2,0,0,127,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,45,8,35,6,2,2,0,0,159,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,45,8,35,6,2,2,0,0,265,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,156,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,45,8,35,6,2,2,0,0,128,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,45,8,35,6,2,2,0,0,127,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,45,8,35,6,2,2,0,0,155,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,45,8,35,6,2,2,0,0,240,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,270,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,45,8,35,6,2,2,0,0,270,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,45,8,35,6,2,2,0,0,271,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,45,8,35,6,2,2,0,0,285,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,45,8,35,6,2,2,0,0,320,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,270,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,45,8,35,6,2,2,0,0,364,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,45,8,35,6,2,2,0,0,325,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,45,8,35,6,2,2,0,0,312,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,45,8,35,6,2,2,0,0,342,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,269,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,45,8,35,6,2,2,0,0,269,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,45,8,35,6,2,2,0,0,253,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,45,8,35,6,2,2,0,0,227,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,45,8,35,6,2,2,0,0,211,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,271,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,45,8,35,6,2,2,0,0,368,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,45,8,35,6,2,2,0,0,254,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,45,8,35,6,2,2,0,0,165,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,45,8,35,6,2,2,0,0,127,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,492,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,45,8,35,6,2,2,0,0,269,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,45,8,35,6,2,2,0,0,255,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,45,8,35,6,2,2,0,0,127,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,45,8,35,6,2,2,0,0,199,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,271,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,45,8,35,6,2,2,0,0,295,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,45,8,35,6,2,2,0,0,127,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,45,8,35,6,2,2,0,0,127,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,45,8,35,6,2,2,0,0,127,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,494,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,45,8,35,6,2,2,0,0,420,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,45,8,35,6,2,2,0,0,256,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,45,8,35,6,2,2,0,0,128,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,45,8,35,6,2,2,0,0,127,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,468,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,45,8,35,6,2,2,0,0,127,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,45,8,35,6,2,2,0,0,126,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,45,8,35,6,2,2,0,0,127,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,45,8,35,6,2,2,0,0,196,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,45,8,35,6,2,2,0,0,126,3,0,0.899,,500,,,,,1,,,
