MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,1,13,0,0,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,1,13,0,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,13,1,13,0,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,13,1,13,0,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,13,1,13,0,0,0,0,0,8,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,1,13,0,0,0,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,13,1,13,0,0,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,13,1,13,0,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,13,1,13,0,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,13,1,13,0,0,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,1,13,0,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,13,1,13,0,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,13,1,13,0,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,13,1,13,0,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,13,1,13,0,0,0,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,1,13,0,0,0,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,13,1,13,0,0,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,13,1,13,0,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,13,1,13,0,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,13,1,13,0,0,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,13,1,13,0,0,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,13,1,13,0,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,13,1,13,0,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,13,1,13,0,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,43,17,28,15,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,159,43,86,73,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,277,55,145,132,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,397,63,205,192,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,43,17,28,15,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,159,43,86,73,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,277,55,145,132,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,397,63,205,192,0,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,43,17,28,15,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,159,43,86,73,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,277,55,145,132,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,397,63,205,192,0,0,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,43,17,28,15,0,0,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,159,43,86,73,0,0,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,277,55,145,132,0,0,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,397,63,205,192,0,0,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,43,17,28,15,0,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,159,43,86,73,0,0,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,277,55,145,132,0,0,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,400,60,206,193,0,1,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,43,17,28,15,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,159,43,86,73,0,0,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,277,55,145,132,0,0,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,406,41,207,194,0,5,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,43,17,28,15,0,0,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,159,43,86,73,0,0,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,280,52,146,133,0,1,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,406,41,207,194,0,5,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,43,17,28,15,0,0,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,159,43,86,73,0,0,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,289,42,147,134,0,8,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,406,41,207,194,0,5,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,47,17,29,16,0,2,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,174,39,88,75,0,11,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,289,42,147,134,0,8,0,0,6,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,418,17,208,195,0,15,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,66,47,17,4,0,45,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,87,40,31,18,0,38,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,190,27,89,76,0,25,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,302,21,148,135,0,19,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,418,17,208,195,0,15,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,94,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,21,5,17,4,0,0,0,0,94,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,115,27,64,51,0,0,0,0,121,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,163,33,88,75,0,0,0,0,181,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,223,35,118,105,0,0,0,0,181,3,0,0.1,,200,,,,,5,,,
