MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,43,6,32,6,2,3,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,44,7,32,6,5,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,44,7,32,6,5,1,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,53,6,37,11,5,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,53,6,37,11,5,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,43,6,32,6,2,3,0,0,0,2,0,,0.3,,,,,,1,,,
SimpleGumtree,44,7,32,6,5,1,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,44,7,32,6,5,1,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,53,6,37,11,5,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,53,6,37,11,5,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,43,6,32,6,2,3,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,44,7,32,6,5,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,44,7,32,6,5,1,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,53,6,37,11,5,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,53,6,37,11,5,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,43,6,32,6,2,3,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,44,7,32,6,5,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,44,7,32,6,5,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,53,6,37,11,5,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,53,6,37,11,5,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,43,6,32,6,2,3,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,44,7,32,6,5,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,44,7,32,6,5,1,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,53,6,37,11,5,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,53,6,37,11,5,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,38,7,29,3,2,4,0,0,44,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,39,8,29,3,5,2,0,0,46,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,39,8,29,3,5,2,0,0,79,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,39,8,29,3,5,2,0,0,43,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,39,8,29,3,5,2,0,0,78,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,38,7,29,3,2,4,0,0,79,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,39,8,29,3,5,2,0,0,43,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,39,8,29,3,5,2,0,0,79,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,39,8,29,3,5,2,0,0,78,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,39,8,29,3,5,2,0,0,78,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,38,7,29,3,2,4,0,0,41,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,39,8,29,3,5,2,0,0,41,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,39,8,29,3,5,2,0,0,42,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,39,8,29,3,5,2,0,0,43,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,39,8,29,3,5,2,0,0,73,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,38,7,29,3,2,4,0,0,73,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,39,8,29,3,5,2,0,0,72,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,39,8,29,3,5,2,0,0,72,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,46,17,30,4,0,12,0,0,27,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,46,17,30,4,0,12,0,0,27,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,38,7,29,3,2,4,0,0,40,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,39,8,29,3,5,2,0,0,40,3,0,0.5,,100,,,,,2,,,
