MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,131,52,67,24,13,27,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,174,44,91,48,16,19,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,347,17,195,152,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,347,17,195,152,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,533,18,288,245,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,131,52,67,24,13,27,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,174,44,91,48,16,19,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,347,17,195,152,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,347,17,195,152,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,533,18,288,245,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,131,52,67,24,13,27,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,174,44,91,48,16,19,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,347,17,195,152,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,347,17,195,152,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,533,18,288,245,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,131,52,67,24,13,27,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,174,44,91,48,16,19,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,347,17,195,152,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,347,17,195,152,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,533,18,288,245,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,131,52,67,24,13,27,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,174,44,91,48,16,19,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,347,17,195,152,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,347,17,195,152,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,533,18,288,245,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,124,60,62,19,13,30,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,214,100,103,60,21,30,0,0,15,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,473,63,258,215,0,0,0,0,13,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,755,97,399,356,0,0,0,0,23,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,124,60,62,19,13,30,0,0,27,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,214,100,103,60,21,30,0,0,16,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,473,63,258,215,0,0,0,0,23,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,755,97,399,356,0,0,0,0,13,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1241,110,642,599,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,124,60,62,19,13,30,0,0,28,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,214,100,103,60,21,30,0,0,28,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,473,63,258,215,0,0,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,755,97,399,356,0,0,0,0,13,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1241,110,642,599,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,130,63,65,22,13,30,0,0,14,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,232,97,115,72,18,27,0,0,14,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,473,63,258,215,0,0,0,0,12,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,755,97,399,356,0,0,0,0,22,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1248,43,643,600,0,5,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,133,62,68,25,8,32,0,0,15,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,236,97,121,78,10,27,0,0,14,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,473,63,258,215,0,0,0,0,22,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,765,39,400,357,0,8,0,0,17,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1254,11,644,601,0,9,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,149,60,80,37,0,32,0,0,14,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,295,81,157,114,0,24,0,0,12,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,473,63,258,215,0,0,0,0,21,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,854,42,444,401,0,9,0,0,9,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1254,11,644,601,0,9,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,167,54,89,46,0,32,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,295,81,157,114,0,24,0,0,12,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,574,60,295,252,0,27,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,863,19,445,402,0,16,0,0,10,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1254,11,644,601,0,9,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,173,51,92,49,0,32,0,0,12,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,295,81,157,114,0,24,0,0,13,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,583,37,296,253,0,34,0,0,10,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,863,19,445,402,0,16,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1254,11,644,601,0,9,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,208,68,93,50,0,65,0,0,12,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,398,69,187,144,0,67,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,605,38,306,263,0,36,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,885,20,455,412,0,18,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1254,11,644,601,0,9,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,257,106,98,55,0,104,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,398,69,187,144,0,67,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,605,38,306,263,0,36,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,885,20,455,412,0,18,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1254,11,644,601,0,9,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,124,60,62,19,13,30,0,0,15,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,214,100,103,60,21,30,0,0,14,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,473,63,258,215,0,0,0,0,21,3,0,0.1,,200,,,,,3,,,
