MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,12,10,6,0,2,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,18,12,10,6,0,2,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,18,12,10,6,0,2,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,18,12,10,6,0,2,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,18,12,10,6,0,2,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,94,10,48,44,0,2,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,94,10,48,44,0,2,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,94,10,48,44,0,2,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,94,10,48,44,0,2,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,94,10,48,44,0,2,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,210,7,107,103,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,210,7,107,103,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,210,7,107,103,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,210,7,107,103,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,210,7,107,103,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,230,8,117,113,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,230,8,117,113,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,230,8,117,113,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,230,8,117,113,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,230,8,117,113,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,230,8,117,113,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,230,8,117,113,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,230,8,117,113,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,230,8,117,113,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,230,8,117,113,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,23,17,11,7,2,3,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,23,17,11,7,2,3,0,0,25,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,14,11,7,0,2,0,0,15,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,14,11,7,0,2,0,0,26,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,20,14,11,7,0,2,0,0,26,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,20,14,11,7,0,2,0,0,14,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,20,14,11,7,0,2,0,0,12,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,91,31,36,32,0,23,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,96,34,38,34,0,24,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,143,65,42,38,0,63,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,23,17,11,7,2,3,0,0,54,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,23,17,11,7,2,3,0,0,56,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,14,11,7,0,2,0,0,31,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,20,14,11,7,0,2,0,0,31,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,20,14,11,7,0,2,0,0,32,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,20,14,11,7,0,2,0,0,31,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,20,14,11,7,0,2,0,0,29,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,81,27,32,28,0,21,0,0,38,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,81,27,32,28,0,21,0,0,37,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,143,65,42,38,0,63,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,23,17,11,7,2,3,0,0,154,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,23,17,11,7,2,3,0,0,84,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,20,14,11,7,0,2,0,0,84,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,20,14,11,7,0,2,0,0,84,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,20,14,11,7,0,2,0,0,84,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,20,14,11,7,0,2,0,0,84,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,20,14,11,7,0,2,0,0,82,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,81,27,32,28,0,21,0,0,135,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,81,27,32,28,0,21,0,0,135,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,143,65,42,38,0,63,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,21,15,10,6,2,3,0,0,304,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,21,15,10,6,2,3,0,0,165,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,18,12,10,6,0,2,0,0,164,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,18,12,10,6,0,2,0,0,165,3,0,0.4,,400,,,,,1,,,
