MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,29,25,4,2,0,23,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,71,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,153,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,74,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,71,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,120,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,71,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,74,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,74,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,71,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,29,25,4,2,0,23,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1230,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1309,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,979,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,946,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,946,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,980,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,979,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,946,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1613,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,903,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1356,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1625,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1357,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1932,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1534,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1486,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1548,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1445,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1459,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,940,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1408,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1175,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1474,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1397,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1387,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1284,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1310,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1774,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1136,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,574,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1774,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1129,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1087,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1355,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1385,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1596,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1992,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1336,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1672,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,915,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1396,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,940,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1443,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1413,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1183,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,976,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2070,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1320,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1476,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,499,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2052,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1770,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1658,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1304,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1536,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1751,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1441,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1354,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1270,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,927,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1624,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1975,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1424,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1073,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1477,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1151,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1278,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2059,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,945,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,820,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,943,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1522,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1529,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1150,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1284,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1831,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1233,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1093,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2237,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,437,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2129,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1331,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1170,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1230,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1424,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1199,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1181,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1463,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2111,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,438,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1440,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1302,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1112,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1198,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1704,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1238,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1026,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1354,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2113,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,467,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,991,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1233,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1349,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1014,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1392,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1531,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1295,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1380,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1323,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,438,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1869,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1200,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1264,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1551,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1943,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1387,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1499,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1637,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1615,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,829,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1775,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1498,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1603,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1644,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1507,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1579,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1635,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1557,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1685,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1046,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1252,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1271,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1433,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,948,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1636,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1625,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1480,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1130,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1130,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,581,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1160,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1125,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1270,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1048,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1176,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1129,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1129,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1173,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2002,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,533,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1341,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1255,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1128,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1545,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,948,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1170,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1129,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1129,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1347,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,438,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,10,5,6,4,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,35,23,8,6,0,21,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,88,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,136,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,106,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,103,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,92,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,151,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,71,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,107,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,151,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,35,23,8,6,0,21,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,136,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,107,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,156,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,71,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,95,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,86,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,120,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,71,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,151,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,35,23,8,6,0,21,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,123,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,84,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,91,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,151,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,85,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,71,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,159,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,103,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,10,5,6,4,0,0,0,0,86,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,35,23,8,6,0,21,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1470,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1376,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1319,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1258,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1897,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1398,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1369,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,965,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1517,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,962,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,950,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2040,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1368,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1317,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,2266,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1691,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1167,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,1248,3,0,0.799,,600,,,,,2,,,
