MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,27,6,24,0,0,3,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,27,6,24,0,0,3,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,27,6,24,0,0,3,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,27,6,24,0,0,3,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,27,6,24,0,0,3,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,27,6,24,0,0,3,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,27,6,24,0,0,3,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,27,6,24,0,0,3,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,27,6,24,0,0,3,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,27,6,24,0,0,3,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,36,6,29,5,0,2,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,36,6,29,5,0,2,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,36,6,29,5,0,2,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,36,6,29,5,0,2,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,36,6,29,5,0,2,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,36,6,29,5,0,2,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,36,6,29,5,0,2,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,36,6,29,5,0,2,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,36,6,29,5,0,2,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,36,6,29,5,0,2,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,82,8,53,29,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,82,8,53,29,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,82,8,53,29,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,82,8,53,29,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,82,8,53,29,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,31,10,26,2,0,3,0,0,122,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,31,10,26,2,0,3,0,0,161,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,31,10,26,2,0,3,0,0,85,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,31,10,26,2,0,3,0,0,85,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,31,10,26,2,0,3,0,0,161,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,31,10,26,2,0,3,0,0,161,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,31,10,26,2,0,3,0,0,84,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,31,10,26,2,0,3,0,0,122,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,31,10,26,2,0,3,0,0,85,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,106,60,36,12,0,58,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,29,8,25,1,0,3,0,0,431,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,29,8,25,1,0,3,0,0,293,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,29,8,25,1,0,3,0,0,350,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,29,8,25,1,0,3,0,0,321,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,29,8,25,1,0,3,0,0,345,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,29,8,25,1,0,3,0,0,346,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,29,8,25,1,0,3,0,0,347,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,29,8,25,1,0,3,0,0,350,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,29,8,25,1,0,3,0,0,436,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,106,60,36,12,0,58,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,29,8,25,1,0,3,0,0,429,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,29,8,25,1,0,3,0,0,292,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,29,8,25,1,0,3,0,0,295,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,29,8,25,1,0,3,0,0,341,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,29,8,25,1,0,3,0,0,341,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,29,8,25,1,0,3,0,0,338,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,29,8,25,1,0,3,0,0,339,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,29,8,25,1,0,3,0,0,338,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,29,8,25,1,0,3,0,0,304,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,106,60,36,12,0,58,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,27,6,24,0,0,3,0,0,723,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,27,6,24,0,0,3,0,0,727,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,27,6,24,0,0,3,0,0,723,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,27,6,24,0,0,3,0,0,720,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,27,6,24,0,0,3,0,0,718,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,27,6,24,0,0,3,0,0,718,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,27,6,24,0,0,3,0,0,718,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,27,6,24,0,0,3,0,0,719,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,27,6,24,0,0,3,0,0,727,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,106,60,36,12,0,58,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,27,6,24,0,0,3,0,0,725,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,27,6,24,0,0,3,0,0,728,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,27,6,24,0,0,3,0,0,715,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,27,6,24,0,0,3,0,0,726,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,27,6,24,0,0,3,0,0,727,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,27,6,24,0,0,3,0,0,717,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,27,6,24,0,0,3,0,0,715,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,27,6,24,0,0,3,0,0,716,3,0,0.799,,500,,,,,1,,,
