MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,7,10,6,1,1,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,26,7,14,10,1,1,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,38,7,20,16,1,1,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,54,6,29,25,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,163,3,83,79,0,1,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,18,7,10,6,1,1,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,26,7,14,10,1,1,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,38,7,20,16,1,1,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,54,6,29,25,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,163,3,83,79,0,1,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,18,7,10,6,1,1,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,26,7,14,10,1,1,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,38,7,20,16,1,1,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,54,6,29,25,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,163,3,83,79,0,1,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,18,7,10,6,1,1,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,26,7,14,10,1,1,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,38,7,20,16,1,1,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,54,6,29,25,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,163,3,83,79,0,1,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,18,7,10,6,1,1,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,26,7,14,10,1,1,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,38,7,20,16,1,1,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,54,6,29,25,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,163,3,83,79,0,1,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,18,7,10,6,1,1,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,22,9,12,8,1,1,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,76,19,39,35,1,1,0,0,16,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,310,37,156,152,1,1,0,0,16,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,490,41,246,242,1,1,0,0,26,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,18,7,10,6,1,1,0,0,26,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,22,9,12,8,1,1,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,76,19,39,35,1,1,0,0,17,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,310,37,156,152,1,1,0,0,17,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,635,37,319,315,0,1,0,0,11,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,18,7,10,6,1,1,0,0,22,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,22,9,12,8,1,1,0,0,12,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,76,19,39,35,1,1,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,310,37,156,152,1,1,0,0,12,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,635,37,319,315,0,1,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,18,7,10,6,1,1,0,0,12,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,22,9,12,8,1,1,0,0,12,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,76,19,39,35,1,1,0,0,12,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,422,34,212,208,0,2,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,635,37,319,315,0,1,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,18,7,10,6,1,1,0,0,20,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,22,9,12,8,1,1,0,0,21,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,76,19,39,35,1,1,0,0,12,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,422,34,212,208,0,2,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,635,37,319,315,0,1,0,0,4,3,0,0.5,,100,,,,,5,,,
