MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,4,11,3,0,1,0,0,12,2,0,,0.1,,,,,,1,,,
SimpleGumtree,15,4,11,3,0,1,0,0,12,2,0,,0.1,,,,,,2,,,
SimpleGumtree,22,3,15,7,0,0,0,0,12,2,0,,0.1,,,,,,3,,,
SimpleGumtree,129,3,68,60,0,1,0,0,11,2,0,,0.1,,,,,,4,,,
SimpleGumtree,15,4,11,3,0,1,0,0,11,2,0,,0.3,,,,,,1,,,
SimpleGumtree,15,4,11,3,0,1,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,22,3,15,7,0,0,0,0,11,2,0,,0.3,,,,,,3,,,
SimpleGumtree,129,3,68,60,0,1,0,0,11,2,0,,0.3,,,,,,4,,,
SimpleGumtree,148,2,78,70,0,0,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,15,4,11,3,0,1,0,0,11,2,0,,0.5,,,,,,1,,,
SimpleGumtree,15,4,11,3,0,1,0,0,11,2,0,,0.5,,,,,,2,,,
SimpleGumtree,22,3,15,7,0,0,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,129,3,68,60,0,1,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,148,2,78,70,0,0,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,15,4,11,3,0,1,0,0,11,2,0,,0.7,,,,,,1,,,
SimpleGumtree,15,4,11,3,0,1,0,0,11,2,0,,0.7,,,,,,2,,,
SimpleGumtree,22,3,15,7,0,0,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,129,3,68,60,0,1,0,0,11,2,0,,0.7,,,,,,4,,,
SimpleGumtree,148,2,78,70,0,0,0,0,11,2,0,,0.7,,,,,,5,,,
SimpleGumtree,15,4,11,3,0,1,0,0,11,2,0,,0.899,,,,,,1,,,
SimpleGumtree,15,4,11,3,0,1,0,0,10,2,0,,0.899,,,,,,2,,,
SimpleGumtree,22,3,15,7,0,0,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,129,3,68,60,0,1,0,0,10,2,0,,0.899,,,,,,4,,,
SimpleGumtree,148,2,78,70,0,0,0,0,10,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,5,10,2,0,2,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,24,9,15,7,0,2,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,108,25,57,49,0,2,0,0,16,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1296,75,651,643,0,2,0,0,16,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,4230,198,2119,2111,0,0,0,0,11,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,14,5,10,2,0,2,0,0,16,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,24,9,15,7,0,2,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,108,25,57,49,0,2,0,0,15,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1411,73,709,701,0,1,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,4230,198,2119,2111,0,0,0,0,16,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,14,5,10,2,0,2,0,0,15,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,24,9,15,7,0,2,0,0,15,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,108,25,57,49,0,2,0,0,14,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1411,73,709,701,0,1,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,4230,198,2119,2111,0,0,0,0,10,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,14,5,10,2,0,2,0,0,15,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,24,9,15,7,0,2,0,0,15,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,197,25,101,93,0,3,0,0,9,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1411,73,709,701,0,1,0,0,9,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,4230,198,2119,2111,0,0,0,0,16,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,14,5,10,2,0,2,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,24,9,15,7,0,2,0,0,14,3,0,0.5,,100,,,,,2,,,
