MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,3,13,0,0,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,3,13,0,0,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,13,3,13,0,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,13,3,13,0,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,13,3,13,0,0,0,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,3,13,0,0,0,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,13,3,13,0,0,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,13,3,13,0,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,13,3,13,0,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,13,3,13,0,0,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,3,13,0,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,13,3,13,0,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,13,3,13,0,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,13,3,13,0,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,13,3,13,0,0,0,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,3,13,0,0,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,13,3,13,0,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,13,3,13,0,0,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,13,3,13,0,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,13,3,13,0,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,13,3,13,0,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,13,3,13,0,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,13,3,13,0,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,13,3,13,0,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,5,14,1,0,0,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,15,5,14,1,0,0,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,5,14,1,0,0,0,0,3,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,3,13,0,0,0,0,0,312,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,3,13,0,0,0,0,0,291,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,3,13,0,0,0,0,0,278,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,3,13,0,0,0,0,0,400,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,13,3,13,0,0,0,0,0,283,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,13,3,13,0,0,0,0,0,400,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,13,3,13,0,0,0,0,0,283,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,13,3,13,0,0,0,0,0,279,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,13,3,13,0,0,0,0,0,280,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,13,3,13,0,0,0,0,0,278,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,13,3,13,0,0,0,0,0,256,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,13,3,13,0,0,0,0,0,4408,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,13,3,13,0,0,0,0,0,4422,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,13,3,13,0,0,0,0,0,4413,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,13,3,13,0,0,0,0,0,4401,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,13,3,13,0,0,0,0,0,4338,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,3,13,0,0,0,0,0,4412,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,119,45,66,53,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,119,45,66,53,0,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,119,45,66,53,0,0,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,17,5,15,2,0,0,0,0,304,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,5,15,2,0,0,0,0,305,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,17,5,15,2,0,0,0,0,304,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,17,5,15,2,0,0,0,0,238,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,17,5,15,2,0,0,0,0,273,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,17,5,15,2,0,0,0,0,270,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,17,5,15,2,0,0,0,0,267,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,17,5,15,2,0,0,0,0,253,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,17,5,15,2,0,0,0,0,259,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,17,5,15,2,0,0,0,0,259,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,17,5,15,2,0,0,0,0,257,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,13,3,13,0,0,0,0,0,4365,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,13,3,13,0,0,0,0,0,4343,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,13,3,13,0,0,0,0,0,4343,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,13,3,13,0,0,0,0,0,4336,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,13,3,13,0,0,0,0,0,4348,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,13,3,13,0,0,0,0,0,4349,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,215,65,114,101,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,215,65,114,101,0,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,215,65,114,101,0,0,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,17,5,15,2,0,0,0,0,260,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,17,5,15,2,0,0,0,0,257,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,17,5,15,2,0,0,0,0,258,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,17,5,15,2,0,0,0,0,261,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,17,5,15,2,0,0,0,0,260,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,17,5,15,2,0,0,0,0,260,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,17,5,15,2,0,0,0,0,258,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,17,5,15,2,0,0,0,0,260,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,17,5,15,2,0,0,0,0,258,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,17,5,15,2,0,0,0,0,260,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,17,5,15,2,0,0,0,0,259,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,13,3,13,0,0,0,0,0,4345,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,13,3,13,0,0,0,0,0,4352,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,13,3,13,0,0,0,0,0,4320,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,13,3,13,0,0,0,0,0,4354,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,13,3,13,0,0,0,0,0,4334,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,13,3,13,0,0,0,0,0,4345,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,311,73,162,149,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,311,73,162,149,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,311,73,162,149,0,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,77,7,45,32,0,0,0,0,258,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,77,7,45,32,0,0,0,0,259,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,77,7,45,32,0,0,0,0,260,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,77,7,45,32,0,0,0,0,258,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,77,7,45,32,0,0,0,0,258,3,0,0.1,,800,,,,,4,,,
