MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,1,10,0,0,0,0,0,10,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,50,8,28,18,0,4,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,170,32,88,78,0,4,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,406,50,207,197,0,2,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,544,58,276,266,0,2,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,9,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,50,8,28,18,0,4,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,170,32,88,78,0,4,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,422,18,208,198,0,16,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,556,14,277,267,0,12,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,63,49,13,3,0,47,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,88,42,29,19,0,40,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,196,30,89,79,0,28,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,422,18,208,198,0,16,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,556,14,277,267,0,12,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,9,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,3,12,2,0,0,0,0,10,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,134,27,72,62,0,0,0,0,10,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,334,47,172,162,0,0,0,0,10,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,472,55,241,231,0,0,0,0,9,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,9,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,3,12,2,0,0,0,0,9,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,134,27,72,62,0,0,0,0,9,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,334,47,172,162,0,0,0,0,9,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,472,55,241,231,0,0,0,0,10,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,10,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,3,12,2,0,0,0,0,9,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,134,27,72,62,0,0,0,0,9,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,334,47,172,162,0,0,0,0,9,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,472,55,241,231,0,0,0,0,10,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,10,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,14,3,12,2,0,0,0,0,10,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,134,27,72,62,0,0,0,0,9,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,406,50,207,197,0,2,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,544,58,276,266,0,2,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,9,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,14,3,12,2,0,0,0,0,9,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,134,27,72,62,0,0,0,0,9,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,406,50,207,197,0,2,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,544,58,276,266,0,2,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,10,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,14,3,12,2,0,0,0,0,9,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,134,27,72,62,0,0,0,0,9,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,406,50,207,197,0,2,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,544,58,276,266,0,2,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,9,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,50,8,28,18,0,4,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,170,32,88,78,0,4,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,406,50,207,197,0,2,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,544,58,276,266,0,2,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,9,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,50,8,28,18,0,4,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,170,32,88,78,0,4,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,406,50,207,197,0,2,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,544,58,276,266,0,2,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,9,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,50,8,28,18,0,4,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,170,32,88,78,0,4,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,422,18,208,198,0,16,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,556,14,277,267,0,12,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,63,49,13,3,0,47,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,88,42,29,19,0,40,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,196,30,89,79,0,28,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,422,18,208,198,0,16,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,556,14,277,267,0,12,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,10,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,3,12,2,0,0,0,0,9,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,134,27,72,62,0,0,0,0,9,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,334,47,172,162,0,0,0,0,10,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,472,55,241,231,0,0,0,0,10,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,10,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,3,12,2,0,0,0,0,9,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,134,27,72,62,0,0,0,0,9,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,334,47,172,162,0,0,0,0,9,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,472,55,241,231,0,0,0,0,10,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,9,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,3,12,2,0,0,0,0,10,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,134,27,72,62,0,0,0,0,10,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,334,47,172,162,0,0,0,0,9,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,472,55,241,231,0,0,0,0,9,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,9,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,3,12,2,0,0,0,0,9,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,134,27,72,62,0,0,0,0,9,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,406,50,207,197,0,2,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,544,58,276,266,0,2,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,9,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,14,3,12,2,0,0,0,0,9,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,134,27,72,62,0,0,0,0,9,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,406,50,207,197,0,2,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,544,58,276,266,0,2,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,9,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,14,3,12,2,0,0,0,0,9,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,134,27,72,62,0,0,0,0,10,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,406,50,207,197,0,2,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,544,58,276,266,0,2,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,10,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,50,8,28,18,0,4,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,170,32,88,78,0,4,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,406,50,207,197,0,2,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,544,58,276,266,0,2,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,10,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,50,8,28,18,0,4,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,170,32,88,78,0,4,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,406,50,207,197,0,2,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,544,58,276,266,0,2,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,10,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,50,8,28,18,0,4,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,170,32,88,78,0,4,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,422,18,208,198,0,16,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,556,14,277,267,0,12,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,63,49,13,3,0,47,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,88,42,29,19,0,40,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,196,30,89,79,0,28,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,422,18,208,198,0,16,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,556,14,277,267,0,12,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,9,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,3,12,2,0,0,0,0,10,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,134,27,72,62,0,0,0,0,10,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,334,47,172,162,0,0,0,0,10,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,472,55,241,231,0,0,0,0,9,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,9,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,3,12,2,0,0,0,0,10,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,134,27,72,62,0,0,0,0,10,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,334,47,172,162,0,0,0,0,9,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,472,55,241,231,0,0,0,0,9,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,10,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,3,12,2,0,0,0,0,9,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,134,27,72,62,0,0,0,0,9,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,334,47,172,162,0,0,0,0,9,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,472,55,241,231,0,0,0,0,10,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,10,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,3,12,2,0,0,0,0,9,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,134,27,72,62,0,0,0,0,9,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,406,50,207,197,0,2,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,544,58,276,266,0,2,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,10,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,14,3,12,2,0,0,0,0,9,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,134,27,72,62,0,0,0,0,9,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,406,50,207,197,0,2,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,544,58,276,266,0,2,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,10,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,14,3,12,2,0,0,0,0,9,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,134,27,72,62,0,0,0,0,9,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,406,50,207,197,0,2,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,544,58,276,266,0,2,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,9,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,50,8,28,18,0,4,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,170,32,88,78,0,4,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,406,50,207,197,0,2,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,544,58,276,266,0,2,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,9,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,50,8,28,18,0,4,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,170,32,88,78,0,4,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,406,50,207,197,0,2,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,544,58,276,266,0,2,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,9,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,50,8,28,18,0,4,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,170,32,88,78,0,4,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,422,18,208,198,0,16,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,556,14,277,267,0,12,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,63,49,13,3,0,47,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,88,42,29,19,0,40,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,196,30,89,79,0,28,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,422,18,208,198,0,16,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,556,14,277,267,0,12,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,9,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,3,12,2,0,0,0,0,9,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,134,27,72,62,0,0,0,0,9,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,334,47,172,162,0,0,0,0,9,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,472,55,241,231,0,0,0,0,9,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,10,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,3,12,2,0,0,0,0,9,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,134,27,72,62,0,0,0,0,9,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,334,47,172,162,0,0,0,0,9,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,472,55,241,231,0,0,0,0,9,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,10,1,10,0,0,0,0,0,9,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,3,12,2,0,0,0,0,8,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,134,27,72,62,0,0,0,0,8,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,334,47,172,162,0,0,0,0,9,3,0,0.3,,600,,,,,4,,,
