MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,67,14,47,17,1,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,67,14,47,17,1,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,67,14,47,17,1,2,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,67,14,47,17,1,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,67,14,47,17,1,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,80,11,55,25,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,80,11,55,25,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,80,11,55,25,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,80,11,55,25,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,80,11,55,25,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,270,11,150,120,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,270,11,150,120,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,270,11,150,120,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,270,11,150,120,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,270,11,150,120,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,270,11,150,120,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,270,11,150,120,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,270,11,150,120,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,270,11,150,120,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,270,11,150,120,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,270,11,150,120,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,270,11,150,120,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,270,11,150,120,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,270,11,150,120,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,67,25,41,11,6,9,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,67,25,41,11,6,9,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,67,25,41,11,6,9,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,67,25,41,11,6,9,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,69,28,41,11,6,11,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,142,34,76,46,1,19,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,160,37,84,54,0,22,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,160,37,84,54,0,22,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,173,35,85,55,0,33,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,173,35,85,55,0,33,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,67,25,41,11,6,9,0,0,7,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,67,25,41,11,6,9,0,0,8,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,67,25,41,11,6,9,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,67,25,41,11,6,9,0,0,8,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,69,28,41,11,6,11,0,0,5,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,142,34,76,46,1,19,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,160,37,84,54,0,22,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,160,37,84,54,0,22,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,173,35,85,55,0,33,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,173,35,85,55,0,33,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,67,25,41,11,6,9,0,0,8,3,0,0.1,,300,,,,,1,,,
