MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,66,11,3,57,1,5,0,0,0,2,0,,0.1,,,,,,1,,,
SimpleGumtree,66,11,3,57,1,5,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,66,11,3,57,1,5,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,66,11,3,57,1,5,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,66,11,3,57,1,5,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,81,6,13,67,1,0,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,81,6,13,67,1,0,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,81,6,13,67,1,0,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,81,6,13,67,1,0,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,81,6,13,67,1,0,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,81,6,13,67,1,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,81,6,13,67,1,0,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,81,6,13,67,1,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,81,6,13,67,1,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,81,6,13,67,1,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,233,3,89,143,0,1,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,233,3,89,143,0,1,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,233,3,89,143,0,1,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,233,3,89,143,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,248,2,97,151,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,248,2,97,151,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,248,2,97,151,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,248,2,97,151,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,248,2,97,151,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,55,25,0,54,1,0,0,0,47,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,55,25,0,54,1,0,0,0,47,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,55,25,0,54,1,0,0,0,76,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,55,25,0,54,1,0,0,0,41,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,55,25,0,54,1,0,0,0,81,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,55,25,0,54,1,0,0,0,93,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,55,25,0,54,1,0,0,0,71,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,55,25,0,54,1,0,0,0,22,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,55,25,0,54,1,0,0,0,38,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,55,25,0,54,1,0,0,0,18,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,55,25,0,54,1,0,0,0,116,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,55,25,0,54,1,0,0,0,106,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,55,25,0,54,1,0,0,0,60,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,55,25,0,54,1,0,0,0,42,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,55,25,0,54,1,0,0,0,82,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,55,25,0,54,1,0,0,0,81,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,55,25,0,54,1,0,0,0,56,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,55,25,0,54,1,0,0,0,30,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,55,25,0,54,1,0,0,0,30,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,55,25,0,54,1,0,0,0,35,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,55,25,0,54,1,0,0,0,79,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,55,25,0,54,1,0,0,0,98,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,55,25,0,54,1,0,0,0,125,3,0,0.3,,300,,,,,1,,,
