MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,67,8,48,19,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,67,8,48,19,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,67,8,48,19,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,103,8,66,37,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,163,8,96,67,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,67,8,48,19,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,67,8,48,19,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,67,8,48,19,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,103,8,66,37,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,163,8,96,67,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,67,8,48,19,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,67,8,48,19,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,67,8,48,19,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,103,8,66,37,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,163,8,96,67,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,67,8,48,19,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,67,8,48,19,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,67,8,48,19,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,103,8,66,37,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,163,8,96,67,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,67,8,48,19,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,67,8,48,19,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,67,8,48,19,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,103,8,66,37,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,163,8,96,67,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,73,14,51,22,0,0,0,0,41,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,93,22,61,32,0,0,0,0,75,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,119,28,74,45,0,0,0,0,40,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,133,30,81,52,0,0,0,0,72,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,243,34,136,107,0,0,0,0,34,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,73,14,51,22,0,0,0,0,81,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,93,22,61,32,0,0,0,0,74,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,119,28,74,45,0,0,0,0,81,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,133,30,81,52,0,0,0,0,39,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,243,34,136,107,0,0,0,0,35,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,73,14,51,22,0,0,0,0,40,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,93,22,61,32,0,0,0,0,39,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,119,28,74,45,0,0,0,0,40,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,133,30,81,52,0,0,0,0,38,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,304,36,166,137,0,1,0,0,30,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,73,14,51,22,0,0,0,0,42,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,93,22,61,32,0,0,0,0,43,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,119,28,74,45,0,0,0,0,41,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,133,30,81,52,0,0,0,0,38,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,304,36,166,137,0,1,0,0,30,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,73,14,51,22,0,0,0,0,41,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,93,22,61,32,0,0,0,0,42,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,119,28,74,45,0,0,0,0,42,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,343,28,183,154,0,6,0,0,13,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,485,32,254,225,0,6,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,73,14,51,22,0,0,0,0,69,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,93,22,61,32,0,0,0,0,64,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,153,31,90,61,0,2,0,0,37,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,389,30,205,176,0,8,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,485,32,254,225,0,6,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,73,14,51,22,0,0,0,0,41,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,107,25,67,38,0,2,0,0,38,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,167,34,96,67,0,4,0,0,34,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,389,30,205,176,0,8,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,489,10,255,226,0,8,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,86,19,55,26,0,5,0,0,36,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,132,30,77,48,0,7,0,0,32,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,217,39,118,89,0,10,0,0,19,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,395,14,206,177,0,12,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,489,10,255,226,0,8,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,108,29,61,32,0,15,0,0,23,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,183,25,95,66,0,22,0,0,19,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,252,25,129,100,0,23,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,395,14,206,177,0,12,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,489,10,255,226,0,8,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,149,46,67,38,0,44,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,201,32,100,71,0,30,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,252,25,129,100,0,23,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,395,14,206,177,0,12,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,489,10,255,226,0,8,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,71,12,50,21,0,0,0,0,57,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,75,14,52,23,0,0,0,0,58,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,101,20,65,36,0,0,0,0,58,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,101,20,65,36,0,0,0,0,56,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,211,24,120,91,0,0,0,0,52,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,71,12,50,21,0,0,0,0,58,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,75,14,52,23,0,0,0,0,57,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,101,20,65,36,0,0,0,0,58,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,101,20,65,36,0,0,0,0,56,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,211,24,120,91,0,0,0,0,52,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,71,12,50,21,0,0,0,0,58,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,75,14,52,23,0,0,0,0,58,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,101,20,65,36,0,0,0,0,58,3,0,0.3,,200,,,,,3,,,
