MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,23,7,10,12,0,1,0,0,33,2,0,,0.1,,,,,,3,,,
SimpleGumtree,23,7,10,12,0,1,0,0,32,2,0,,0.1,,,,,,4,,,
SimpleGumtree,23,7,10,12,0,1,0,0,32,2,0,,0.1,,,,,,5,,,
SimpleGumtree,23,7,10,12,0,1,0,0,32,2,0,,0.3,,,,,,3,,,
SimpleGumtree,23,7,10,12,0,1,0,0,32,2,0,,0.3,,,,,,4,,,
SimpleGumtree,13,8,4,6,0,3,0,0,32,2,0,,0.5,,,,,,1,,,
SimpleGumtree,23,7,10,12,0,1,0,0,32,2,0,,0.5,,,,,,2,,,
SimpleGumtree,23,7,10,12,0,1,0,0,32,2,0,,0.5,,,,,,3,,,
SimpleGumtree,23,7,10,12,0,1,0,0,32,2,0,,0.5,,,,,,4,,,
SimpleGumtree,23,7,10,12,0,1,0,0,32,2,0,,0.5,,,,,,5,,,
SimpleGumtree,13,8,4,6,0,3,0,0,32,2,0,,0.7,,,,,,1,,,
SimpleGumtree,23,7,10,12,0,1,0,0,32,2,0,,0.7,,,,,,2,,,
SimpleGumtree,23,7,10,12,0,1,0,0,32,2,0,,0.7,,,,,,3,,,
SimpleGumtree,23,7,10,12,0,1,0,0,32,2,0,,0.7,,,,,,4,,,
SimpleGumtree,23,7,10,12,0,1,0,0,32,2,0,,0.7,,,,,,5,,,
SimpleGumtree,13,8,4,6,0,3,0,0,26,2,0,,0.899,,,,,,1,,,
SimpleGumtree,23,7,10,12,0,1,0,0,26,2,0,,0.899,,,,,,2,,,
SimpleGumtree,23,7,10,12,0,1,0,0,26,2,0,,0.899,,,,,,3,,,
SimpleGumtree,23,7,10,12,0,1,0,0,27,2,0,,0.899,,,,,,4,,,
SimpleGumtree,23,7,10,12,0,1,0,0,26,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,10,4,6,0,4,0,0,28,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,67,29,31,33,0,3,0,0,28,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,755,167,375,377,0,3,0,0,28,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1587,259,791,793,0,3,0,0,28,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2465,283,1230,1232,0,3,0,0,29,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,14,10,4,6,0,4,0,0,29,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,67,29,31,33,0,3,0,0,27,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,755,167,375,377,0,3,0,0,28,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1587,259,791,793,0,3,0,0,29,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,14,10,4,6,0,4,0,0,28,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,67,29,31,33,0,3,0,0,27,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,755,167,375,377,0,3,0,0,28,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1587,259,791,793,0,3,0,0,28,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2465,283,1230,1232,0,3,0,0,29,3,0,0.3,,100,,,,,5,,,
