MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,67,23,18,37,1,11,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,82,23,27,46,2,7,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,82,23,27,46,2,7,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,135,4,58,77,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,135,4,58,77,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,67,23,18,37,1,11,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,82,23,27,46,2,7,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,82,23,27,46,2,7,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,135,4,58,77,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,135,4,58,77,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,67,23,18,37,1,11,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,82,23,27,46,2,7,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,82,23,27,46,2,7,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,135,4,58,77,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,135,4,58,77,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,67,23,18,37,1,11,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,82,23,27,46,2,7,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,82,23,27,46,2,7,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,135,4,58,77,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,135,4,58,77,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,67,23,18,37,1,11,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,82,23,27,46,2,7,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,82,23,27,46,2,7,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,135,4,58,77,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,135,4,58,77,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,47,17,10,29,2,6,0,0,20,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,52,16,13,32,2,5,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,112,28,43,62,2,5,0,0,20,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,220,19,100,119,0,1,0,0,11,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,326,21,153,172,0,1,0,0,11,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,47,17,10,29,2,6,0,0,20,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,52,16,13,32,2,5,0,0,20,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,112,28,43,62,2,5,0,0,20,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,220,19,100,119,0,1,0,0,11,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,326,21,153,172,0,1,0,0,12,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,47,17,10,29,2,6,0,0,19,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,52,16,13,32,2,5,0,0,19,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,112,28,43,62,2,5,0,0,19,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,220,19,100,119,0,1,0,0,10,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,326,21,153,172,0,1,0,0,10,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,47,17,10,29,2,6,0,0,18,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,52,16,13,32,2,5,0,0,16,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,112,28,43,62,2,5,0,0,17,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,306,19,143,162,0,1,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,412,21,196,215,0,1,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,47,17,10,29,2,6,0,0,18,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,52,16,13,32,2,5,0,0,13,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,112,28,43,62,2,5,0,0,13,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,306,19,143,162,0,1,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,412,21,196,215,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,47,17,10,29,2,6,0,0,17,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,127,18,49,68,1,9,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,213,24,93,112,1,7,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,306,19,143,162,0,1,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,412,21,196,215,0,1,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,73,14,22,41,0,10,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,146,13,59,78,0,9,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,220,23,97,116,0,7,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,306,19,143,162,0,1,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,412,21,196,215,0,1,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,106,23,34,53,0,19,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,146,13,59,78,0,9,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,220,23,97,116,0,7,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,306,19,143,162,0,1,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,423,12,197,216,0,10,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,106,23,34,53,0,19,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,146,13,59,78,0,9,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,233,20,98,117,0,18,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,318,13,144,163,0,11,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,423,12,197,216,0,10,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,125,38,35,54,0,36,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,165,28,60,79,0,26,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,233,20,98,117,0,18,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,318,13,144,163,0,11,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,423,12,197,216,0,10,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,47,17,10,29,2,6,0,0,19,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,52,16,13,32,2,5,0,0,19,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,112,28,43,62,2,5,0,0,19,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,220,19,100,119,0,1,0,0,11,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,326,21,153,172,0,1,0,0,11,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,47,17,10,29,2,6,0,0,19,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,52,16,13,32,2,5,0,0,18,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,112,28,43,62,2,5,0,0,19,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,220,19,100,119,0,1,0,0,11,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,326,21,153,172,0,1,0,0,11,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,47,17,10,29,2,6,0,0,18,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,52,16,13,32,2,5,0,0,19,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,112,28,43,62,2,5,0,0,18,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,220,19,100,119,0,1,0,0,10,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,326,21,153,172,0,1,0,0,10,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,47,17,10,29,2,6,0,0,18,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,52,16,13,32,2,5,0,0,17,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,112,28,43,62,2,5,0,0,17,3,0,0.4,,200,,,,,3,,,
