MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,64,19,54,5,4,1,0,0,75,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,64,19,54,5,4,1,0,0,73,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,64,19,54,5,4,1,0,0,74,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,67,22,54,5,4,4,0,0,73,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,67,22,54,5,4,4,0,0,73,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,70,25,54,5,4,7,0,0,74,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,116,28,73,24,0,19,0,0,52,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,116,28,73,24,0,19,0,0,52,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,116,28,73,24,0,19,0,0,51,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,266,139,89,40,0,137,0,0,13,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,64,19,54,5,4,1,0,0,75,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,64,19,54,5,4,1,0,0,74,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,64,19,54,5,4,1,0,0,75,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,67,22,54,5,4,4,0,0,74,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,67,22,54,5,4,4,0,0,74,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,70,25,54,5,4,7,0,0,73,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,116,28,73,24,0,19,0,0,51,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,116,28,73,24,0,19,0,0,51,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,116,28,73,24,0,19,0,0,52,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,266,139,89,40,0,137,0,0,14,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,64,19,54,5,4,1,0,0,75,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,64,19,54,5,4,1,0,0,74,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,64,19,54,5,4,1,0,0,74,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,67,22,54,5,4,4,0,0,73,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,67,22,54,5,4,4,0,0,74,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,70,25,54,5,4,7,0,0,73,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,116,28,73,24,0,19,0,0,52,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,116,28,73,24,0,19,0,0,52,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,116,28,73,24,0,19,0,0,51,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,266,139,89,40,0,137,0,0,13,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,64,19,54,5,4,1,0,0,74,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,64,19,54,5,4,1,0,0,75,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,64,19,54,5,4,1,0,0,74,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,67,22,54,5,4,4,0,0,74,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,67,22,54,5,4,4,0,0,73,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,70,25,54,5,4,7,0,0,74,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,116,28,73,24,0,19,0,0,51,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,116,28,73,24,0,19,0,0,51,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,116,28,73,24,0,19,0,0,50,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,266,139,89,40,0,137,0,0,13,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,64,19,54,5,4,1,0,0,75,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,64,19,54,5,4,1,0,0,74,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,64,19,54,5,4,1,0,0,75,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,67,22,54,5,4,4,0,0,74,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,67,22,54,5,4,4,0,0,74,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,70,25,54,5,4,7,0,0,73,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,116,28,73,24,0,19,0,0,52,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,116,28,73,24,0,19,0,0,51,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,116,28,73,24,0,19,0,0,51,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,266,139,89,40,0,137,0,0,14,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,72,23,58,9,4,1,0,0,74,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,72,23,58,9,4,1,0,0,74,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,72,23,58,9,4,1,0,0,73,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,72,23,58,9,4,1,0,0,73,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,72,23,58,9,4,1,0,0,74,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,141,27,88,39,0,14,0,0,51,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,141,27,88,39,0,14,0,0,51,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,141,27,88,39,0,14,0,0,51,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,200,46,108,59,0,33,0,0,28,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,308,127,116,67,0,125,0,0,13,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,72,23,58,9,4,1,0,0,74,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,72,23,58,9,4,1,0,0,73,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,72,23,58,9,4,1,0,0,75,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,72,23,58,9,4,1,0,0,74,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,72,23,58,9,4,1,0,0,73,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,141,27,88,39,0,14,0,0,51,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,141,27,88,39,0,14,0,0,51,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,141,27,88,39,0,14,0,0,51,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,200,46,108,59,0,33,0,0,28,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,308,127,116,67,0,125,0,0,13,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,72,23,58,9,4,1,0,0,74,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,72,23,58,9,4,1,0,0,74,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,72,23,58,9,4,1,0,0,74,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,72,23,58,9,4,1,0,0,74,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,72,23,58,9,4,1,0,0,74,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,141,27,88,39,0,14,0,0,51,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,141,27,88,39,0,14,0,0,52,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,141,27,88,39,0,14,0,0,51,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,200,46,108,59,0,33,0,0,27,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,308,127,116,67,0,125,0,0,13,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,72,23,58,9,4,1,0,0,74,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,72,23,58,9,4,1,0,0,73,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,72,23,58,9,4,1,0,0,73,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,72,23,58,9,4,1,0,0,73,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,72,23,58,9,4,1,0,0,73,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,141,27,88,39,0,14,0,0,52,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,141,27,88,39,0,14,0,0,51,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,141,27,88,39,0,14,0,0,51,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,200,46,108,59,0,33,0,0,28,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,308,127,116,67,0,125,0,0,13,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,72,23,58,9,4,1,0,0,74,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,72,23,58,9,4,1,0,0,74,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,72,23,58,9,4,1,0,0,74,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,72,23,58,9,4,1,0,0,73,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,72,23,58,9,4,1,0,0,73,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,141,27,88,39,0,14,0,0,51,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,141,27,88,39,0,14,0,0,51,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,141,27,88,39,0,14,0,0,51,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,200,46,108,59,0,33,0,0,27,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,308,127,116,67,0,125,0,0,13,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,72,23,58,9,4,1,0,0,75,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,72,23,58,9,4,1,0,0,73,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,72,23,58,9,4,1,0,0,74,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,72,23,58,9,4,1,0,0,73,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,72,23,58,9,4,1,0,0,74,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,141,27,88,39,0,14,0,0,52,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,141,27,88,39,0,14,0,0,52,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,141,27,88,39,0,14,0,0,50,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,200,46,108,59,0,33,0,0,27,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,308,127,116,67,0,125,0,0,13,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,72,23,58,9,4,1,0,0,73,3,0,0.1,,700,,,,,2,,,
