MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,54,5,50,0,4,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,54,5,50,0,4,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,54,5,50,0,4,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,54,5,50,0,4,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,54,5,50,0,4,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,54,5,50,0,4,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,54,5,50,0,4,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,54,5,50,0,4,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,54,5,50,0,4,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,54,5,50,0,4,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,54,5,50,0,4,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,54,5,50,0,4,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,54,5,50,0,4,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,54,5,50,0,4,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,54,5,50,0,4,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,54,5,50,0,4,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,54,5,50,0,4,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,54,5,50,0,4,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,54,5,50,0,4,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,54,5,50,0,4,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,54,5,50,0,4,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,54,5,50,0,4,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,54,5,50,0,4,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,54,5,50,0,4,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,54,5,50,0,4,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,56,7,51,1,4,0,0,0,61,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,54,5,50,0,4,0,0,0,91,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,54,5,50,0,4,0,0,0,256,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,54,5,50,0,4,0,0,0,270,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,54,5,50,0,4,0,0,0,393,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,54,5,50,0,4,0,0,0,258,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,54,5,50,0,4,0,0,0,262,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,54,5,50,0,4,0,0,0,256,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,54,5,50,0,4,0,0,0,393,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,54,5,50,0,4,0,0,0,272,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,54,5,50,0,4,0,0,0,273,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,54,5,50,0,4,0,0,0,327,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,54,5,50,0,4,0,0,0,256,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,54,5,50,0,4,0,0,0,255,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,54,5,50,0,4,0,0,0,255,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,54,5,50,0,4,0,0,0,210,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,54,5,50,0,4,0,0,0,211,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,54,5,50,0,4,0,0,0,255,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,54,5,50,0,4,0,0,0,257,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,54,5,50,0,4,0,0,0,254,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,78,15,62,12,4,0,0,0,37,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,58,7,52,2,4,0,0,0,53,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,54,5,50,0,4,0,0,0,227,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,54,5,50,0,4,0,0,0,251,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,54,5,50,0,4,0,0,0,227,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,54,5,50,0,4,0,0,0,227,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,54,5,50,0,4,0,0,0,238,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,54,5,50,0,4,0,0,0,250,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,54,5,50,0,4,0,0,0,249,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,54,5,50,0,4,0,0,0,247,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,54,5,50,0,4,0,0,0,245,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,54,5,50,0,4,0,0,0,243,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,54,5,50,0,4,0,0,0,238,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,54,5,50,0,4,0,0,0,238,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,54,5,50,0,4,0,0,0,237,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,54,5,50,0,4,0,0,0,239,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,54,5,50,0,4,0,0,0,240,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,54,5,50,0,4,0,0,0,241,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,54,5,50,0,4,0,0,0,241,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,54,5,50,0,4,0,0,0,237,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,260,33,154,104,2,0,0,0,32,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,224,21,136,86,2,0,0,0,46,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,54,5,50,0,4,0,0,0,237,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,54,5,50,0,4,0,0,0,237,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,54,5,50,0,4,0,0,0,238,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,54,5,50,0,4,0,0,0,237,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,54,5,50,0,4,0,0,0,237,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,54,5,50,0,4,0,0,0,238,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,54,5,50,0,4,0,0,0,238,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,54,5,50,0,4,0,0,0,238,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,54,5,50,0,4,0,0,0,238,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,54,5,50,0,4,0,0,0,235,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,54,5,50,0,4,0,0,0,237,3,0,0.1,,1300,,,,,3,,,
