MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,113,13,104,5,0,4,0,0,38,2,0,,0.1,,,,,,1,,,
SimpleGumtree,113,13,104,5,0,4,0,0,38,2,0,,0.3,,,,,,1,,,
SimpleGumtree,113,13,104,5,0,4,0,0,37,2,0,,0.7,,,,,,1,,,
SimpleGumtree,119,12,108,9,0,2,0,0,36,2,0,,0.899,,,,,,2,,,
SimpleGumtree,135,9,117,18,0,0,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,135,9,117,18,0,0,0,0,9,2,0,,0.3,,,,,,3,,,
SimpleGumtree,135,9,117,18,0,0,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,135,9,117,18,0,0,0,0,9,2,0,,0.7,,,,,,3,,,
SimpleGumtree,135,9,117,18,0,0,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,135,9,117,18,0,0,0,0,9,2,0,,0.1,,,,,,4,,,
SimpleGumtree,135,9,117,18,0,0,0,0,11,2,0,,0.3,,,,,,4,,,
SimpleGumtree,135,9,117,18,0,0,0,0,12,2,0,,0.5,,,,,,4,,,
SimpleGumtree,135,9,117,18,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,135,9,117,18,0,0,0,0,12,2,0,,0.899,,,,,,4,,,
SimpleGumtree,437,4,267,168,0,2,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,437,4,267,168,0,2,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,437,4,267,168,0,2,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,437,4,267,168,0,2,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,437,4,267,168,0,2,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,107,11,101,2,1,3,0,0,19,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,107,11,101,2,1,3,0,0,19,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,107,11,101,2,1,3,0,0,19,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,113,13,104,5,0,4,0,0,12,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,113,13,104,5,0,4,0,0,12,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,113,13,104,5,0,4,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,140,29,106,7,0,27,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,152,39,107,8,0,37,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,152,39,107,8,0,37,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,152,39,107,8,0,37,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,106,12,100,1,1,4,0,0,957,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,106,12,100,1,1,4,0,0,507,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,106,12,100,1,1,4,0,0,957,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,106,12,100,1,1,4,0,0,877,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,106,12,100,1,1,4,0,0,950,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,106,12,100,1,1,4,0,0,948,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,140,29,106,7,0,27,0,0,3,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,152,39,107,8,0,37,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,152,39,107,8,0,37,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,152,39,107,8,0,37,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,106,12,100,1,1,4,0,0,1068,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,106,12,100,1,1,4,0,0,1084,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,106,12,100,1,1,4,0,0,1077,3,0,0.3,,300,,,,,1,,,
