MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,28,8,23,0,4,1,0,0,55,2,0,,0.1,,,,,,1,,,
SimpleGumtree,28,7,23,0,5,0,0,0,54,2,0,,0.1,,,,,,2,,,
SimpleGumtree,289,7,155,132,1,1,0,0,56,2,0,,0.1,,,,,,4,,,
SimpleGumtree,413,7,218,195,0,0,0,0,56,2,0,,0.1,,,,,,5,,,
SimpleGumtree,28,8,23,0,4,1,0,0,54,2,0,,0.3,,,,,,1,,,
SimpleGumtree,28,7,23,0,5,0,0,0,54,2,0,,0.3,,,,,,2,,,
SimpleGumtree,28,7,23,0,5,0,0,0,53,2,0,,0.3,,,,,,3,,,
SimpleGumtree,289,7,155,132,1,1,0,0,54,2,0,,0.3,,,,,,4,,,
SimpleGumtree,413,7,218,195,0,0,0,0,55,2,0,,0.3,,,,,,5,,,
SimpleGumtree,28,8,23,0,4,1,0,0,54,2,0,,0.5,,,,,,1,,,
SimpleGumtree,28,7,23,0,5,0,0,0,52,2,0,,0.5,,,,,,2,,,
SimpleGumtree,28,7,23,0,5,0,0,0,53,2,0,,0.5,,,,,,3,,,
SimpleGumtree,289,7,155,132,1,1,0,0,50,2,0,,0.5,,,,,,4,,,
SimpleGumtree,413,7,218,195,0,0,0,0,48,2,0,,0.5,,,,,,5,,,
SimpleGumtree,28,8,23,0,4,1,0,0,53,2,0,,0.7,,,,,,1,,,
SimpleGumtree,28,7,23,0,5,0,0,0,50,2,0,,0.7,,,,,,2,,,
SimpleGumtree,28,7,23,0,5,0,0,0,53,2,0,,0.7,,,,,,3,,,
SimpleGumtree,289,7,155,132,1,1,0,0,51,2,0,,0.7,,,,,,4,,,
SimpleGumtree,413,7,218,195,0,0,0,0,47,2,0,,0.7,,,,,,5,,,
SimpleGumtree,28,8,23,0,4,1,0,0,17,2,0,,0.899,,,,,,1,,,
SimpleGumtree,28,7,23,0,5,0,0,0,17,2,0,,0.899,,,,,,2,,,
SimpleGumtree,28,7,23,0,5,0,0,0,17,2,0,,0.899,,,,,,3,,,
SimpleGumtree,289,7,155,132,1,1,0,0,17,2,0,,0.899,,,,,,4,,,
SimpleGumtree,413,7,218,195,0,0,0,0,16,2,0,,0.899,,,,,,5,,,
ClassicGumtree,43,13,31,8,3,1,0,0,792,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,30,10,24,1,4,1,0,0,820,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,28,8,23,0,4,1,0,0,878,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,28,8,23,0,4,1,0,0,881,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,28,8,23,0,4,1,0,0,878,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,28,8,23,0,4,1,0,0,874,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,28,8,23,0,4,1,0,0,876,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,28,8,23,0,4,1,0,0,870,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,28,8,23,0,4,1,0,0,872,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,28,8,23,0,4,1,0,0,3135,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,28,8,23,0,4,1,0,0,2343,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,28,8,23,0,4,1,0,0,2345,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,28,8,23,0,4,1,0,0,2342,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,28,8,23,0,4,1,0,0,2315,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,28,8,23,0,4,1,0,0,2355,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,28,8,23,0,4,1,0,0,2333,3,0,0.1,,1600,,,,,1,,,
