MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,54,19,40,0,14,0,0,0,18,2,0,,0.1,,,,,,1,,,
SimpleGumtree,81,18,56,16,9,0,0,0,17,2,0,,0.1,,,,,,2,,,
SimpleGumtree,81,18,56,16,9,0,0,0,31,2,0,,0.1,,,,,,3,,,
SimpleGumtree,81,18,56,16,9,0,0,0,17,2,0,,0.1,,,,,,4,,,
SimpleGumtree,81,18,56,16,9,0,0,0,22,2,0,,0.1,,,,,,5,,,
SimpleGumtree,54,19,40,0,14,0,0,0,18,2,0,,0.3,,,,,,1,,,
SimpleGumtree,81,18,56,16,9,0,0,0,17,2,0,,0.3,,,,,,2,,,
SimpleGumtree,81,18,56,16,9,0,0,0,11,2,0,,0.3,,,,,,3,,,
SimpleGumtree,1675,3,857,817,0,1,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,54,19,40,0,14,0,0,0,10,2,0,,0.5,,,,,,1,,,
SimpleGumtree,81,18,56,16,9,0,0,0,18,2,0,,0.5,,,,,,2,,,
SimpleGumtree,1649,5,843,803,0,3,0,0,19,2,0,,0.5,,,,,,3,,,
SimpleGumtree,1675,3,857,817,0,1,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,1708,2,874,834,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,54,19,40,0,14,0,0,0,11,2,0,,0.7,,,,,,1,,,
SimpleGumtree,81,18,56,16,9,0,0,0,12,2,0,,0.7,,,,,,2,,,
SimpleGumtree,1649,5,843,803,0,3,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,1675,3,857,817,0,1,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,1708,2,874,834,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,54,19,40,0,14,0,0,0,12,2,0,,0.899,,,,,,1,,,
SimpleGumtree,81,18,56,16,9,0,0,0,12,2,0,,0.899,,,,,,2,,,
SimpleGumtree,1649,5,843,803,0,3,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,1675,3,857,817,0,1,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,1708,2,874,834,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,54,19,40,0,14,0,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,54,19,40,0,14,0,0,0,9,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,54,19,40,0,14,0,0,0,9,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,54,19,40,0,14,0,0,0,9,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,54,19,40,0,14,0,0,0,9,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,54,19,40,0,14,0,0,0,9,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,54,19,40,0,14,0,0,0,8,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,54,19,40,0,14,0,0,0,8,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,54,19,40,0,14,0,0,0,4049,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,54,19,40,0,14,0,0,0,4131,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,54,19,40,0,14,0,0,0,4198,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,54,19,40,0,14,0,0,0,4217,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,54,19,40,0,14,0,0,0,4276,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,54,19,40,0,14,0,0,0,4217,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,54,19,40,0,14,0,0,0,4394,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,54,19,40,0,14,0,0,0,4249,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,54,19,40,0,14,0,0,0,4241,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,54,19,40,0,14,0,0,0,4371,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,54,19,40,0,14,0,0,0,4120,3,0,0.1,,1900,,,,,1,,,
