MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,22,22,0,0,22,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,22,22,0,0,22,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,22,22,0,0,22,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,22,22,0,0,22,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,22,22,0,0,22,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,22,22,0,0,22,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,22,22,0,0,22,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,22,22,0,0,22,0,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,22,22,0,0,22,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,22,22,0,0,22,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,22,22,0,0,22,0,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,22,22,0,0,22,0,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,22,22,0,0,22,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,22,22,0,0,22,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,22,22,0,0,22,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,22,22,0,0,22,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,22,22,0,0,22,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,22,22,0,0,22,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,22,22,0,0,22,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,22,22,0,0,22,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,22,22,0,0,22,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,22,22,0,0,22,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,22,22,0,0,22,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,22,22,0,0,22,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,22,22,0,0,22,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,22,22,0,0,22,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,78,26,33,33,12,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,258,34,129,129,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,276,36,138,138,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,462,2,231,231,0,0,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,22,22,0,0,22,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,78,26,33,33,12,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,258,34,129,129,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,276,36,138,138,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,462,2,231,231,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,22,22,0,0,22,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,78,26,33,33,12,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,258,34,129,129,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,276,36,138,138,0,0,0,0,0,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,462,2,231,231,0,0,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,22,22,0,0,22,0,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,161,27,78,78,0,5,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,258,34,129,129,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,276,36,138,138,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,462,2,231,231,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,80,28,32,32,8,8,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,161,27,78,78,0,5,0,0,0,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,266,8,130,130,0,6,0,0,0,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,283,7,139,139,0,5,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,462,2,231,231,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,123,33,54,54,0,15,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,161,27,78,78,0,5,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,266,8,130,130,0,6,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,283,7,139,139,0,5,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,462,2,231,231,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,123,33,54,54,0,15,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,175,19,79,79,0,17,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,266,8,130,130,0,6,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,283,7,139,139,0,5,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,462,2,231,231,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,139,31,55,55,0,29,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,175,19,79,79,0,17,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,266,8,130,130,0,6,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,283,7,139,139,0,5,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,462,2,231,231,0,0,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,139,31,55,55,0,29,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,175,19,79,79,0,17,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,266,8,130,130,0,6,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,283,7,139,139,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,462,2,231,231,0,0,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,139,31,55,55,0,29,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,175,19,79,79,0,17,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,266,8,130,130,0,6,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,283,7,139,139,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,462,2,231,231,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,22,22,0,0,22,0,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,78,26,33,33,12,0,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,258,34,129,129,0,0,0,0,0,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,276,36,138,138,0,0,0,0,0,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,462,2,231,231,0,0,0,0,0,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,22,22,0,0,22,0,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,78,26,33,33,12,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,258,34,129,129,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,276,36,138,138,0,0,0,0,0,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,462,2,231,231,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,22,22,0,0,22,0,0,0,4,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,78,26,33,33,12,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,258,34,129,129,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,276,36,138,138,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,462,2,231,231,0,0,0,0,0,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,22,22,0,0,22,0,0,0,5,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,161,27,78,78,0,5,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,258,34,129,129,0,0,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,276,36,138,138,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,462,2,231,231,0,0,0,0,0,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,80,28,32,32,8,8,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,161,27,78,78,0,5,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,266,8,130,130,0,6,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,283,7,139,139,0,5,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,462,2,231,231,0,0,0,0,0,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,123,33,54,54,0,15,0,0,0,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,161,27,78,78,0,5,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,266,8,130,130,0,6,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,283,7,139,139,0,5,0,0,0,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,462,2,231,231,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,123,33,54,54,0,15,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,175,19,79,79,0,17,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,266,8,130,130,0,6,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,283,7,139,139,0,5,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,462,2,231,231,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,139,31,55,55,0,29,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,175,19,79,79,0,17,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,266,8,130,130,0,6,0,0,0,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,283,7,139,139,0,5,0,0,0,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,462,2,231,231,0,0,0,0,0,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,139,31,55,55,0,29,0,0,0,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,175,19,79,79,0,17,0,0,0,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,266,8,130,130,0,6,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,283,7,139,139,0,5,0,0,0,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,462,2,231,231,0,0,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,139,31,55,55,0,29,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,175,19,79,79,0,17,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,266,8,130,130,0,6,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,283,7,139,139,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,462,2,231,231,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,22,22,0,0,22,0,0,0,185,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,22,22,0,0,22,0,0,0,183,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,22,22,0,0,22,0,0,0,182,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,22,22,0,0,22,0,0,0,130,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,22,22,0,0,22,0,0,0,65,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,22,22,0,0,22,0,0,0,133,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,22,22,0,0,22,0,0,0,131,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,22,22,0,0,22,0,0,0,130,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,22,22,0,0,22,0,0,0,130,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,22,22,0,0,22,0,0,0,111,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,22,22,0,0,22,0,0,0,140,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,22,22,0,0,22,0,0,0,142,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,22,22,0,0,22,0,0,0,141,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,22,22,0,0,22,0,0,0,141,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,22,22,0,0,22,0,0,0,71,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,22,22,0,0,22,0,0,0,144,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,22,22,0,0,22,0,0,0,141,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,22,22,0,0,22,0,0,0,141,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,22,22,0,0,22,0,0,0,142,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,22,22,0,0,22,0,0,0,70,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,22,22,0,0,22,0,0,0,143,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,22,22,0,0,22,0,0,0,141,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,22,22,0,0,22,0,0,0,71,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,22,22,0,0,22,0,0,0,71,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,22,22,0,0,22,0,0,0,71,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,22,22,0,0,22,0,0,0,141,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,22,22,0,0,22,0,0,0,141,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,22,22,0,0,22,0,0,0,71,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,22,22,0,0,22,0,0,0,71,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,22,22,0,0,22,0,0,0,70,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,22,22,0,0,22,0,0,0,142,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,22,22,0,0,22,0,0,0,71,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,22,22,0,0,22,0,0,0,70,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,22,22,0,0,22,0,0,0,71,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,22,22,0,0,22,0,0,0,71,3,0,0.7,,300,,,,,5,,,
