MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,86,8,77,5,1,3,0,0,12,2,0,,0.1,,,,,,1,,,
SimpleGumtree,86,8,77,5,1,3,0,0,11,2,0,,0.1,,,,,,2,,,
SimpleGumtree,91,7,80,8,1,2,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,102,7,86,14,1,1,0,0,10,2,0,,0.1,,,,,,5,,,
SimpleGumtree,86,8,77,5,1,3,0,0,11,2,0,,0.3,,,,,,1,,,
SimpleGumtree,86,8,77,5,1,3,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,91,7,80,8,1,2,0,0,11,2,0,,0.3,,,,,,3,,,
SimpleGumtree,102,7,86,14,1,1,0,0,10,2,0,,0.3,,,,,,4,,,
SimpleGumtree,102,7,86,14,1,1,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,86,8,77,5,1,3,0,0,12,2,0,,0.5,,,,,,1,,,
SimpleGumtree,86,8,77,5,1,3,0,0,11,2,0,,0.5,,,,,,2,,,
SimpleGumtree,91,7,80,8,1,2,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,102,7,86,14,1,1,0,0,10,2,0,,0.5,,,,,,4,,,
SimpleGumtree,102,7,86,14,1,1,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,86,8,77,5,1,3,0,0,11,2,0,,0.7,,,,,,1,,,
SimpleGumtree,86,8,77,5,1,3,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,91,7,80,8,1,2,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,102,7,86,14,1,1,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,102,7,86,14,1,1,0,0,11,2,0,,0.7,,,,,,5,,,
SimpleGumtree,86,8,77,5,1,3,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,86,8,77,5,1,3,0,0,10,2,0,,0.899,,,,,,2,,,
SimpleGumtree,91,7,80,8,1,2,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,102,7,86,14,1,1,0,0,10,2,0,,0.899,,,,,,4,,,
SimpleGumtree,102,7,86,14,1,1,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,94,17,79,7,3,5,0,0,183,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,156,41,110,38,3,5,0,0,181,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,316,77,190,118,3,5,0,0,181,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,358,79,211,139,3,5,0,0,181,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,876,103,470,398,3,5,0,0,181,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,94,17,79,7,3,5,0,0,181,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,156,41,110,38,3,5,0,0,181,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,316,77,190,118,3,5,0,0,181,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,358,79,211,139,3,5,0,0,181,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,876,103,470,398,3,5,0,0,182,3,0,0.2,,100,,,,,5,,,
