MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,32,9,14,14,0,4,0,0,32,2,0,,0.1,,,,,,1,,,
SimpleGumtree,32,9,14,14,0,4,0,0,34,2,0,,0.3,,,,,,1,,,
SimpleGumtree,32,9,14,14,0,4,0,0,33,2,0,,0.5,,,,,,1,,,
SimpleGumtree,32,9,14,14,0,4,0,0,24,2,0,,0.7,,,,,,1,,,
SimpleGumtree,32,9,14,14,0,4,0,0,32,2,0,,0.899,,,,,,1,,,
SimpleGumtree,61,8,29,29,0,3,0,0,32,2,0,,0.1,,,,,,2,,,
SimpleGumtree,61,8,29,29,0,3,0,0,32,2,0,,0.3,,,,,,2,,,
SimpleGumtree,61,8,29,29,0,3,0,0,33,2,0,,0.5,,,,,,2,,,
SimpleGumtree,61,8,29,29,0,3,0,0,32,2,0,,0.7,,,,,,2,,,
SimpleGumtree,61,8,29,29,0,3,0,0,33,2,0,,0.899,,,,,,2,,,
SimpleGumtree,86,7,43,43,0,0,0,0,21,2,0,,0.1,,,,,,3,,,
SimpleGumtree,86,7,43,43,0,0,0,0,30,2,0,,0.3,,,,,,3,,,
SimpleGumtree,86,7,43,43,0,0,0,0,29,2,0,,0.5,,,,,,3,,,
SimpleGumtree,86,7,43,43,0,0,0,0,27,2,0,,0.7,,,,,,3,,,
SimpleGumtree,86,7,43,43,0,0,0,0,28,2,0,,0.899,,,,,,3,,,
SimpleGumtree,86,7,43,43,0,0,0,0,30,2,0,,0.1,,,,,,4,,,
SimpleGumtree,86,7,43,43,0,0,0,0,29,2,0,,0.3,,,,,,4,,,
SimpleGumtree,86,7,43,43,0,0,0,0,29,2,0,,0.5,,,,,,4,,,
SimpleGumtree,86,7,43,43,0,0,0,0,28,2,0,,0.7,,,,,,4,,,
SimpleGumtree,86,7,43,43,0,0,0,0,29,2,0,,0.899,,,,,,4,,,
SimpleGumtree,182,7,91,91,0,0,0,0,20,2,0,,0.1,,,,,,5,,,
SimpleGumtree,182,7,91,91,0,0,0,0,19,2,0,,0.3,,,,,,5,,,
SimpleGumtree,182,7,91,91,0,0,0,0,26,2,0,,0.5,,,,,,5,,,
SimpleGumtree,182,7,91,91,0,0,0,0,24,2,0,,0.7,,,,,,5,,,
SimpleGumtree,182,7,91,91,0,0,0,0,26,2,0,,0.899,,,,,,5,,,
ClassicGumtree,24,13,10,10,0,4,0,0,25,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,25,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,42,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,26,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,39,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,38,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,39,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,61,22,23,23,0,15,0,0,26,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,61,22,23,23,0,15,0,0,17,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,210,160,26,26,0,158,0,0,17,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,24,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,25,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,24,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,26,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,35,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,22,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,39,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,61,22,23,23,0,15,0,0,25,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,61,22,23,23,0,15,0,0,25,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,210,160,26,26,0,158,0,0,17,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,25,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,41,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,24,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,25,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,23,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,23,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,31,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,61,22,23,23,0,15,0,0,19,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,61,22,23,23,0,15,0,0,19,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,210,160,26,26,0,158,0,0,18,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,25,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,24,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,24,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,40,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,22,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,22,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,19,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,61,22,23,23,0,15,0,0,26,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,61,22,23,23,0,15,0,0,15,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,210,160,26,26,0,158,0,0,18,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,25,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,24,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,25,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,25,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,19,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,23,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,24,13,10,10,0,4,0,0,23,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,61,22,23,23,0,15,0,0,25,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,61,22,23,23,0,15,0,0,16,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,210,160,26,26,0,158,0,0,27,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,20,9,8,8,0,4,0,0,433,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,20,9,8,8,0,4,0,0,511,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,20,9,8,8,0,4,0,0,488,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,20,9,8,8,0,4,0,0,512,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,20,9,8,8,0,4,0,0,509,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,20,9,8,8,0,4,0,0,508,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,20,9,8,8,0,4,0,0,508,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,57,18,21,21,0,15,0,0,498,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,57,18,21,21,0,15,0,0,557,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,210,160,26,26,0,158,0,0,26,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,20,9,8,8,0,4,0,0,490,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,20,9,8,8,0,4,0,0,471,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,20,9,8,8,0,4,0,0,486,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,20,9,8,8,0,4,0,0,482,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,20,9,8,8,0,4,0,0,489,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,20,9,8,8,0,4,0,0,489,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,20,9,8,8,0,4,0,0,493,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,57,18,21,21,0,15,0,0,483,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,57,18,21,21,0,15,0,0,484,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,210,160,26,26,0,158,0,0,14,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,20,9,8,8,0,4,0,0,487,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,20,9,8,8,0,4,0,0,491,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,20,9,8,8,0,4,0,0,485,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,20,9,8,8,0,4,0,0,474,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,20,9,8,8,0,4,0,0,470,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,20,9,8,8,0,4,0,0,470,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,20,9,8,8,0,4,0,0,470,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,57,18,21,21,0,15,0,0,464,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,57,18,21,21,0,15,0,0,463,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,210,160,26,26,0,158,0,0,14,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,20,9,8,8,0,4,0,0,471,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,20,9,8,8,0,4,0,0,474,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,20,9,8,8,0,4,0,0,474,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,20,9,8,8,0,4,0,0,474,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,20,9,8,8,0,4,0,0,470,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,20,9,8,8,0,4,0,0,472,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,20,9,8,8,0,4,0,0,470,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,57,18,21,21,0,15,0,0,465,3,0,0.799,,900,,,,,1,,,
