MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,0,0,0,0,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,0,0,0,0,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,0,0,0,0,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,0,0,0,0,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,0,0,0,0,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,0,0,0,0,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,0,0,0,0,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,0,0,0,0,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,570,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1127,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1069,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1227,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1170,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,918,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,854,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1201,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1074,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1061,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,733,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,457,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,698,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,544,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,542,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,604,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,855,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1002,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,798,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,599,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,468,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,458,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,544,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,544,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,787,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,672,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,457,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,470,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,702,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,779,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,693,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,548,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,548,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,980,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,459,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,471,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,671,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,591,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,741,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,738,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,809,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,544,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,544,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,469,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,635,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,787,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,808,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,883,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,481,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,639,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,565,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,569,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,734,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,562,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,801,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,464,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,887,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,691,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,466,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,557,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,453,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,451,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,538,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,464,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,843,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,465,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,520,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,453,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,538,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,452,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,968,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,538,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,466,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,641,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,467,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,454,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,467,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,746,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,538,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,623,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,485,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,538,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,466,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,452,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,469,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,934,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,869,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,538,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,565,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,608,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,622,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,539,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,468,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,454,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,673,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,584,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,542,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,611,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,468,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,782,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,592,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,548,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,540,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,738,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,629,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1164,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,467,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1066,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1231,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1053,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1019,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1063,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1419,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,974,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1135,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,949,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,642,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,613,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,447,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,647,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,464,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,809,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,465,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,454,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,643,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,510,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,464,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,831,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,535,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,750,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,709,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,569,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,454,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,671,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,464,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,686,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,687,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,451,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,614,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,539,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,452,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,540,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,598,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,665,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,453,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,671,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,541,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,657,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1038,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,710,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,540,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,538,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,700,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,486,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,589,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,605,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,670,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,687,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,625,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,596,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,500,3,0,0.1,,700,,,,,2,,,
