MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,2,14,0,0,1,0,0,155,2,0,,0.1,,,,,,1,,,
SimpleGumtree,15,2,14,0,0,1,0,0,147,2,0,,0.1,,,,,,2,,,
SimpleGumtree,15,2,14,0,0,1,0,0,177,2,0,,0.1,,,,,,3,,,
SimpleGumtree,28,2,21,7,0,0,0,0,158,2,0,,0.1,,,,,,4,,,
SimpleGumtree,86,2,50,36,0,0,0,0,122,2,0,,0.1,,,,,,5,,,
SimpleGumtree,15,2,14,0,0,1,0,0,176,2,0,,0.3,,,,,,1,,,
SimpleGumtree,15,2,14,0,0,1,0,0,176,2,0,,0.3,,,,,,2,,,
SimpleGumtree,15,2,14,0,0,1,0,0,181,2,0,,0.3,,,,,,3,,,
SimpleGumtree,28,2,21,7,0,0,0,0,122,2,0,,0.3,,,,,,4,,,
SimpleGumtree,86,2,50,36,0,0,0,0,184,2,0,,0.3,,,,,,5,,,
SimpleGumtree,15,2,14,0,0,1,0,0,60,2,0,,0.5,,,,,,1,,,
SimpleGumtree,15,2,14,0,0,1,0,0,60,2,0,,0.5,,,,,,2,,,
SimpleGumtree,15,2,14,0,0,1,0,0,43,2,0,,0.5,,,,,,3,,,
SimpleGumtree,28,2,21,7,0,0,0,0,35,2,0,,0.5,,,,,,4,,,
SimpleGumtree,86,2,50,36,0,0,0,0,36,2,0,,0.5,,,,,,5,,,
SimpleGumtree,15,2,14,0,0,1,0,0,31,2,0,,0.7,,,,,,1,,,
SimpleGumtree,15,2,14,0,0,1,0,0,43,2,0,,0.7,,,,,,2,,,
SimpleGumtree,15,2,14,0,0,1,0,0,43,2,0,,0.7,,,,,,3,,,
SimpleGumtree,28,2,21,7,0,0,0,0,53,2,0,,0.7,,,,,,4,,,
SimpleGumtree,86,2,50,36,0,0,0,0,46,2,0,,0.7,,,,,,5,,,
SimpleGumtree,15,2,14,0,0,1,0,0,57,2,0,,0.899,,,,,,1,,,
SimpleGumtree,15,2,14,0,0,1,0,0,50,2,0,,0.899,,,,,,2,,,
SimpleGumtree,15,2,14,0,0,1,0,0,49,2,0,,0.899,,,,,,3,,,
SimpleGumtree,28,2,21,7,0,0,0,0,51,2,0,,0.899,,,,,,4,,,
SimpleGumtree,86,2,50,36,0,0,0,0,45,2,0,,0.899,,,,,,5,,,
ClassicGumtree,17,4,15,1,0,1,0,0,260,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,105,38,59,45,0,1,0,0,269,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,243,60,128,114,0,1,0,0,270,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,621,98,317,303,0,1,0,0,229,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1316,132,665,651,0,0,0,0,25,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,17,4,15,1,0,1,0,0,273,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,105,38,59,45,0,1,0,0,251,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,243,60,128,114,0,1,0,0,259,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,621,98,317,303,0,1,0,0,249,3,0,0.2,,100,,,,,4,,,
