MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,453,15,220,220,0,13,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,65,53,7,7,0,51,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,85,47,20,20,0,45,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,299,21,140,140,0,19,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,417,17,201,201,0,15,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,453,15,220,220,0,13,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,8,6,2,2,0,4,0,0,21,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,12,4,4,0,7,0,0,21,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,241,57,119,119,0,3,0,0,19,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,363,65,180,180,0,3,0,0,19,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,381,67,189,189,0,3,0,0,20,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,8,6,2,2,0,4,0,0,21,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,12,4,4,0,7,0,0,21,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,241,57,119,119,0,3,0,0,20,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,363,65,180,180,0,3,0,0,20,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,381,67,189,189,0,3,0,0,20,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,8,6,2,2,0,4,0,0,21,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,15,12,4,4,0,7,0,0,21,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,241,57,119,119,0,3,0,0,20,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,363,65,180,180,0,3,0,0,20,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,381,67,189,189,0,3,0,0,20,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,8,6,2,2,0,4,0,0,22,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,15,12,4,4,0,7,0,0,20,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,241,57,119,119,0,3,0,0,20,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,363,65,180,180,0,3,0,0,20,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,381,67,189,189,0,3,0,0,20,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,8,6,2,2,0,4,0,0,21,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,15,12,4,4,0,7,0,0,20,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,241,57,119,119,0,3,0,0,19,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,363,65,180,180,0,3,0,0,20,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,381,67,189,189,0,3,0,0,20,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,8,6,2,2,0,4,0,0,21,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,15,12,4,4,0,7,0,0,20,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,241,57,119,119,0,3,0,0,20,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,363,65,180,180,0,3,0,0,19,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,381,67,189,189,0,3,0,0,20,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,8,6,2,2,0,4,0,0,22,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,15,12,4,4,0,7,0,0,21,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,241,57,119,119,0,3,0,0,20,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,363,65,180,180,0,3,0,0,20,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,381,67,189,189,0,3,0,0,20,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,8,6,2,2,0,4,0,0,21,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,15,12,4,4,0,7,0,0,21,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,241,57,119,119,0,3,0,0,20,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,379,21,181,181,0,17,0,0,20,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,453,15,220,220,0,13,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,8,6,2,2,0,4,0,0,21,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,36,13,15,15,0,6,0,0,13,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,292,21,137,137,0,18,0,0,6,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,410,17,198,198,0,14,0,0,6,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,453,15,220,220,0,13,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,65,53,7,7,0,51,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,85,47,20,20,0,45,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,299,21,140,140,0,19,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,417,17,201,201,0,15,0,0,1,3,0,0.999,,200,,,,,4,,,
