MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,31,6,29,2,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,31,6,29,2,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,90,3,58,31,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,90,3,58,31,0,1,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,107,2,67,40,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,31,6,29,2,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,31,6,29,2,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,90,3,58,31,0,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,90,3,58,31,0,1,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,107,2,67,40,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,31,6,29,2,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,31,6,29,2,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,90,3,58,31,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,90,3,58,31,0,1,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,107,2,67,40,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,31,6,29,2,0,0,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,31,6,29,2,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,90,3,58,31,0,1,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,90,3,58,31,0,1,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,107,2,67,40,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,31,6,29,2,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,31,6,29,2,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,90,3,58,31,0,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,90,3,58,31,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,107,2,67,40,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,31,8,28,1,1,1,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,39,12,32,5,1,1,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,141,26,84,57,0,0,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,263,38,145,118,0,0,0,0,11,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,743,56,385,358,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,36,3,31,4,0,1,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,44,7,35,8,0,1,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,188,27,107,80,0,1,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,310,39,168,141,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,743,56,385,358,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,36,3,31,4,0,1,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,44,7,35,8,0,1,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,188,27,107,80,0,1,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,310,39,168,141,0,1,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,743,56,385,358,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,36,3,31,4,0,1,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,44,7,35,8,0,1,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,188,27,107,80,0,1,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,310,39,168,141,0,1,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,743,56,385,358,0,0,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,36,3,31,4,0,1,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,76,9,50,23,0,3,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,188,27,107,80,0,1,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,310,39,168,141,0,1,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,743,56,385,358,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,36,3,31,4,0,1,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,76,9,50,23,0,3,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,188,27,107,80,0,1,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,310,39,168,141,0,1,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,754,11,386,359,0,9,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,50,11,34,7,0,9,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,76,9,50,23,0,3,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,188,27,107,80,0,1,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,310,39,168,141,0,1,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,754,11,386,359,0,9,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,50,11,34,7,0,9,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,76,9,50,23,0,3,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,188,27,107,80,0,1,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,310,39,168,141,0,1,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,754,11,386,359,0,9,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,50,11,34,7,0,9,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,76,9,50,23,0,3,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,214,27,108,81,0,25,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,330,21,169,142,0,19,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,754,11,386,359,0,9,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,88,47,35,8,0,45,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,112,39,51,24,0,37,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,214,27,108,81,0,25,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,330,21,169,142,0,19,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,754,11,386,359,0,9,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,31,8,28,1,1,1,0,0,11,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,39,12,32,5,1,1,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,141,26,84,57,0,0,0,0,10,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,263,38,145,118,0,0,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,743,56,385,358,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,36,3,31,4,0,1,0,0,10,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,44,7,35,8,0,1,0,0,10,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,188,27,107,80,0,1,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,310,39,168,141,0,1,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,743,56,385,358,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,36,3,31,4,0,1,0,0,10,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,44,7,35,8,0,1,0,0,10,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,188,27,107,80,0,1,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,310,39,168,141,0,1,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,743,56,385,358,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
