MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,30,2,30,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,30,2,30,0,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,30,2,30,0,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,30,2,30,0,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,30,2,30,0,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,30,2,30,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,30,2,30,0,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,30,2,30,0,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,30,2,30,0,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,30,2,30,0,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,30,2,30,0,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,30,2,30,0,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,30,2,30,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,30,2,30,0,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,30,2,30,0,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,30,2,30,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,30,2,30,0,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,30,2,30,0,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,30,2,30,0,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,30,2,30,0,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,30,2,30,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,30,2,30,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,30,2,30,0,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,30,2,30,0,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,30,2,30,0,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,32,4,31,1,0,0,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,42,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,40,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,30,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,26,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,46,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,962,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,998,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,974,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,977,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,1064,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,896,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,972,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,879,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,971,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,1070,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,946,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,942,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,947,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,30,2,30,0,0,0,0,0,944,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,68,20,49,19,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,34,4,32,2,0,0,0,0,24,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,34,4,32,2,0,0,0,0,24,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,34,4,32,2,0,0,0,0,24,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,34,4,32,2,0,0,0,0,24,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,34,4,32,2,0,0,0,0,24,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,932,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,945,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,947,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,945,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,945,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,939,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,920,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,919,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,921,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,921,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,919,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,929,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,924,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,30,2,30,0,0,0,0,0,925,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,68,20,49,19,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,34,4,32,2,0,0,0,0,23,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,34,4,32,2,0,0,0,0,24,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,34,4,32,2,0,0,0,0,24,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,34,4,32,2,0,0,0,0,24,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,34,4,32,2,0,0,0,0,24,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,917,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,918,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,926,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,920,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,920,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,925,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,915,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,927,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,921,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,923,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,922,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,922,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,921,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,30,2,30,0,0,0,0,0,923,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,88,22,59,29,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,34,4,32,2,0,0,0,0,24,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,34,4,32,2,0,0,0,0,24,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,34,4,32,2,0,0,0,0,24,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,34,4,32,2,0,0,0,0,24,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,34,4,32,2,0,0,0,0,24,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,919,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,912,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,919,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,924,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,920,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,927,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,921,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,923,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,918,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,919,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,915,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,912,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,914,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,30,2,30,0,0,0,0,0,929,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,124,24,77,47,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,34,4,32,2,0,0,0,0,23,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,34,4,32,2,0,0,0,0,24,3,0,0.1,,300,,,,,5,,,
