MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,102,13,92,10,0,0,0,0,16,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,353,53,216,134,0,3,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,667,89,374,292,0,1,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,16,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,102,13,92,10,0,0,0,0,16,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,353,53,216,134,0,3,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,673,66,375,293,0,5,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,16,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,102,13,92,10,0,0,0,0,17,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,353,53,216,134,0,3,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,673,66,375,293,0,5,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,16,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,102,13,92,10,0,0,0,0,17,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,353,53,216,134,0,3,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,691,23,376,294,0,21,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,16,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,102,13,92,10,0,0,0,0,16,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,353,53,216,134,0,3,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,691,23,376,294,0,21,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,16,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,124,24,98,16,0,10,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,396,44,218,136,0,42,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,691,23,376,294,0,21,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,164,76,86,4,0,74,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,185,69,100,18,0,67,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,396,44,218,136,0,42,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,691,23,376,294,0,21,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,52,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,52,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,242,43,160,78,4,0,0,0,52,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,451,84,258,176,13,4,0,0,52,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1012,105,542,460,7,3,0,0,39,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,53,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,52,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,242,43,160,78,4,0,0,0,53,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,551,76,311,229,7,4,0,0,38,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1012,105,542,460,7,3,0,0,38,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,53,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,53,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,242,43,160,78,4,0,0,0,53,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,551,76,311,229,7,4,0,0,39,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1165,90,623,541,0,1,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,54,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,54,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,321,41,200,118,0,3,0,0,38,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,551,76,311,229,7,4,0,0,39,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,54,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,53,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,321,41,200,118,0,3,0,0,39,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,673,66,375,293,0,5,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,54,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,54,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,321,41,200,118,0,3,0,0,39,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,673,66,375,293,0,5,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,53,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,54,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,321,41,200,118,0,3,0,0,39,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,691,23,376,294,0,21,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,53,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,54,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,321,41,200,118,0,3,0,0,38,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,691,23,376,294,0,21,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,63,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,108,16,90,8,0,10,0,0,38,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,396,44,218,136,0,42,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,691,23,376,294,0,21,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,164,76,86,4,0,74,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,185,69,100,18,0,67,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,396,44,218,136,0,42,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,691,23,376,294,0,21,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,62,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,62,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,242,43,160,78,4,0,0,0,62,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,451,84,258,176,13,4,0,0,62,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1012,105,542,460,7,3,0,0,48,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,62,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,62,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,242,43,160,78,4,0,0,0,62,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,551,76,311,229,7,4,0,0,47,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1012,105,542,460,7,3,0,0,38,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,52,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,52,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,242,43,160,78,4,0,0,0,52,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,551,76,311,229,7,4,0,0,38,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1165,90,623,541,0,1,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,52,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,52,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,321,41,200,118,0,3,0,0,37,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,551,76,311,229,7,4,0,0,38,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,52,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,52,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,321,41,200,118,0,3,0,0,38,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,673,66,375,293,0,5,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,53,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,53,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,321,41,200,118,0,3,0,0,38,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,673,66,375,293,0,5,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,53,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,52,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,321,41,200,118,0,3,0,0,38,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,691,23,376,294,0,21,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,53,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,53,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,321,41,200,118,0,3,0,0,38,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,691,23,376,294,0,21,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,52,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,108,16,90,8,0,10,0,0,38,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,396,44,218,136,0,42,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,691,23,376,294,0,21,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,164,76,86,4,0,74,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,185,69,100,18,0,67,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,396,44,218,136,0,42,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,691,23,376,294,0,21,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,53,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,53,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,242,43,160,78,4,0,0,0,53,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,451,84,258,176,13,4,0,0,52,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1012,105,542,460,7,3,0,0,39,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,52,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,52,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,242,43,160,78,4,0,0,0,53,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,551,76,311,229,7,4,0,0,38,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1012,105,542,460,7,3,0,0,38,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,52,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,52,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,242,43,160,78,4,0,0,0,52,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,551,76,311,229,7,4,0,0,38,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1165,90,623,541,0,1,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,51,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,52,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,321,41,200,118,0,3,0,0,38,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,551,76,311,229,7,4,0,0,38,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,51,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,51,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,321,41,200,118,0,3,0,0,38,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,673,66,375,293,0,5,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,52,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,52,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,321,41,200,118,0,3,0,0,37,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,673,66,375,293,0,5,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,52,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,52,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,321,41,200,118,0,3,0,0,38,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,691,23,376,294,0,21,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,53,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,53,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,321,41,200,118,0,3,0,0,38,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,691,23,376,294,0,21,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,52,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,108,16,90,8,0,10,0,0,38,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,396,44,218,136,0,42,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,691,23,376,294,0,21,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,164,76,86,4,0,74,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,185,69,100,18,0,67,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,396,44,218,136,0,42,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,691,23,376,294,0,21,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,52,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,52,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,242,43,160,78,4,0,0,0,52,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,451,84,258,176,13,4,0,0,52,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1012,105,542,460,7,3,0,0,38,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,52,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,51,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,242,43,160,78,4,0,0,0,52,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,551,76,311,229,7,4,0,0,38,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1012,105,542,460,7,3,0,0,38,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,53,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,53,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,242,43,160,78,4,0,0,0,53,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,551,76,311,229,7,4,0,0,38,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1165,90,623,541,0,1,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,53,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,53,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,321,41,200,118,0,3,0,0,38,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,551,76,311,229,7,4,0,0,39,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,53,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,53,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,321,41,200,118,0,3,0,0,39,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,673,66,375,293,0,5,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,52,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,53,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,321,41,200,118,0,3,0,0,38,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,673,66,375,293,0,5,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,55,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,55,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,321,41,200,118,0,3,0,0,38,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,691,23,376,294,0,21,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,55,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,55,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,321,41,200,118,0,3,0,0,40,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,691,23,376,294,0,21,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,55,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,108,16,90,8,0,10,0,0,41,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,396,44,218,136,0,42,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,691,23,376,294,0,21,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,164,76,86,4,0,74,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,185,69,100,18,0,67,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,396,44,218,136,0,42,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,691,23,376,294,0,21,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1169,5,624,542,0,3,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,54,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,54,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,242,43,160,78,4,0,0,0,52,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,451,84,258,176,13,4,0,0,52,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1012,105,542,460,7,3,0,0,38,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,52,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,52,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,242,43,160,78,4,0,0,0,52,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,551,76,311,229,7,4,0,0,37,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1012,105,542,460,7,3,0,0,38,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,82,3,82,0,0,0,0,0,52,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,86,5,84,2,0,0,0,0,52,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,242,43,160,78,4,0,0,0,52,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,551,76,311,229,7,4,0,0,38,3,0,0.3,,600,,,,,4,,,
